run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfh6zehn4v2q,22,11,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfg7gwwp2c2t,29,7,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfgkqhtxmk23,14,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3lil24ih46t22,330,21,5,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mffhiqrv4c2i,53,2,4,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:fkyiqcmbomwslwxiygfnxn4h/app.bsky.feed.post/3mffrszsoqs2s,70,12,4,3
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:akwf3vnjjtkrsqqcmg36mfsy/app.bsky.feed.post/3mfg7d6dhwk2t,14,2,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:ytxgvakbskee6ek54hum5gr3/app.bsky.feed.post/3mfgo7hzibr2w,5,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mffsjmqym22c,27,6,2,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:h7abxjk7m6khs4w4ieekb2md/app.bsky.feed.post/3mff6bdivwk2r,45,2,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfdb4bkvxs2v,92,18,9,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfdfbc7pk22k,70,8,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:kpkklw7xquafbywvbhpze74r/app.bsky.feed.post/3mfb3lpaoxc2g,224,71,14,3
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfhrwwfads2i,11,1,0,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:vz4mdqugirykagm5nymjwkwi/app.bsky.feed.post/3mfcpnlydfc2a,111,24,6,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mff5uygchc26,85,7,4,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:gthe64lyvsljubdk2s4rnax6/app.bsky.feed.post/3mffdiiz3ic25,27,4,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:whptxgyyhlvbbgtoa4h5dcnb/app.bsky.feed.post/3mf4dyvcjps2k,495,73,20,3
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:z732wi7dnab4qmh5du4gtgmx/app.bsky.feed.post/3mfaigr2cuy2f,289,38,16,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mffgce6n7s2h,44,4,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mffakgyrar2v,37,18,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfe27r2opg26,25,7,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfbmthogkc2v,97,12,2,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:l5lvh4utf6cti6ukkgxardqo/app.bsky.feed.post/3mf42sqve5k2r,533,96,17,4
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfdjjdl4hc2n,38,5,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfavrusym42y,89,53,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:3akpoccstyr2hy5nwyuslg3h/app.bsky.feed.post/3mfdgioej3s2b,49,16,2,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:whptxgyyhlvbbgtoa4h5dcnb/app.bsky.feed.post/3mf3wix3sec2x,376,70,17,3
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:ils2ugqftwvm7vkwu545ey3p/app.bsky.feed.post/3mfd5rk5ma22b,48,8,0,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfdrr2vqgk23,19,2,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:66sidvf4ugcyunegxvzivnhx/app.bsky.feed.post/3mfdyo3vogk23,14,3,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:2rq5nnnts5vr3kr4t5hcexxs/app.bsky.feed.post/3mf7jw4xyhc2y,129,25,5,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfcutxng5k2i,49,5,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:66sidvf4ugcyunegxvzivnhx/app.bsky.feed.post/3mffllp7ia22m,12,4,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mfc3ssofcs2g,89,9,8,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:7b6wl6ttpdaynkosouvgsp3l/app.bsky.feed.post/3mfephi7e5s2h,32,6,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:eog54nyoh4hq42lzvqknnxr4/app.bsky.feed.post/3mf7g4ebzgc23,144,20,4,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:i5t7odtmmv7gtawckadaf6v4/app.bsky.feed.post/3mfg5zxkbtb2y,2,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:db645kt5coo7teuoxdjhq34x/app.bsky.feed.post/3mfezwlsnde2f,17,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mf6dp76nsj26,139,11,7,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:en722jgcbop7mxw5nuu7v2so/app.bsky.feed.post/3mexs2bif6k2f,508,53,10,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:agwuaho7yt2kf5n2n2wdhjz5/app.bsky.feed.post/3mfi26o6wqk22,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:h75v5hggkwqdlkbh2ypzgm6e/app.bsky.feed.post/3mfi253u3uk2h,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:th5x74ueou32ed2w6jd7dpj4/app.bsky.feed.post/3mfhzpvo5j22o,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:z3z3m25fx72364kahad42i62/app.bsky.feed.post/3mfhzptupmk2v,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:2eaox4ihkc4mo425c7bwvmzx/app.bsky.feed.post/3mfhzlfy7ps27,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:pu6pmviruxbjhql7z35f2eqj/app.bsky.feed.post/3mfhzevxmy22l,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:e3kwejtvzj53djagx4zwzwgs/app.bsky.feed.post/3mfhzanri222j,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:x7dv6zbgkmqs6wtbmeutdsdn/app.bsky.feed.post/3mfhz4wyi7c2t,2,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mfhz2g4g5mw2,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:4ktfm42mb2iayemgslbpl5sv/app.bsky.feed.post/3mfhyynpd5k2m,0,0,2,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mfhyy4wfj223,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:qokyntz4b2jzaz2ydckrd2j7/app.bsky.feed.post/3mfhyucohuk2e,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:x7dv6zbgkmqs6wtbmeutdsdn/app.bsky.feed.post/3mfhytlzgp22t,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:w6se2bdejwp33lecim4w5f5j/app.bsky.feed.post/3mfhyr4ywlk23,3,1,0,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:lip4dl5jnz4ecweejdb32axw/app.bsky.feed.post/3mfhypu5wek2k,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:trtl6bojiqsax42a46c6jjtu/app.bsky.feed.post/3mfhyomubas2c,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:4xe62z4yyxxzhav7smx42sri/app.bsky.feed.post/3mfhylkbh5k26,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ofevv47453egpzbrg4gf733r/app.bsky.feed.post/3mfhyjwmimk2a,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:gmazp2jirqjmt7pqnm2xaljg/app.bsky.feed.post/3mfhygtqx7s22,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:wojnbcrolpsao6q7d3evndum/app.bsky.feed.post/3mfhycwqbqc2f,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:6xzbyatz6q5hwjofrevw5bfu/app.bsky.feed.post/3mfhyak72qc26,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:f2h37wq5qg3juqoirwzmudtf/app.bsky.feed.post/3mfhy6xt5ok2f,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfhy4uobuw2t,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:npq5s3nmnuyxv7qc6ux4lnqj/app.bsky.feed.post/3mfhy4forbs2c,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:53hs73tjnqzsputhuqnx4fwl/app.bsky.feed.post/3mfhxyx35pc2w,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfhxtqdxvc2b,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:uvsi3252cgoxwq66dqbgvcwk/app.bsky.feed.post/3mfhxtpj3rc2l,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:w2gaquyycdvwelhmgxo262lo/app.bsky.feed.post/3mfhxs3wpbc2e,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ebv6q7vj5x5lcn47bu354bxj/app.bsky.feed.post/3mfhxqeerpk2p,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:e5rrtdfhtaxjcw52nio6faod/app.bsky.feed.post/3mfhxnm4mo22a,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:l2y63c3dkfgowlxe6ufzbdos/app.bsky.feed.post/3mfhwzcobj22d,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:n2ag35bodv6xg7m5cqreq6ti/app.bsky.feed.post/3mfhwr4losrw2,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfhwhigs4m2q,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfhwhcl4uf2s,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ubqckdrophmtkrc2zh4j7fog/app.bsky.feed.post/3mfhwhct35r2n,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3szpchd5mfmp632xuddreh4k/app.bsky.feed.post/3mfhwh3cg6e2t,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mfhweol4n42u,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:qzmzchfv5jjuten7gywqeez7/app.bsky.feed.post/3mfhwegi7wc2m,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mfhwdkon4s2o,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:qokyntz4b2jzaz2ydckrd2j7/app.bsky.feed.post/3mfhwbits6k2e,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:uamgc5xgnuk4c5dfmikxgxcd/app.bsky.feed.post/3mfhw4ztkbl2v,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:5ehacyea2hz332fcv67yq47o/app.bsky.feed.post/3mfhw4ha23k2l,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:bhpniugmbkajtm2udbf4ejd3/app.bsky.feed.post/3mfhvy4blxc2a,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:lbduhwjblwtbg37mgkj7y3mt/app.bsky.feed.post/3mfhvxhh6r22u,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfhvm5jdqa22,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ouwrebsjn26zxei2yiew5tct/app.bsky.feed.post/3mfhvlqcp7c2m,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:kfidp57fdd6dyw6vxf6wwn6z/app.bsky.feed.post/3mfhvjxjkrc2v,10,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:ekglvgnajufbmv2p5f52dbwt/app.bsky.feed.post/3mfhvgisop225,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:dsituczledmwla6navtyb6ui/app.bsky.feed.post/3mfhveimbxu32,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:dcjrxodxcfapsux2viowmlzj/app.bsky.feed.post/3mfhvdhjbs22a,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:kgr3jvcpo2pwtx6i42w2qfwz/app.bsky.feed.post/3mfhyrpseok2w,22,0,4,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mfhyonmbmc2w,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:mdkay7jeppqnoxpuf7amndxg/app.bsky.feed.post/3mfhynredzk23,3,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:bf2mgnekjz5vvlbxvdaad6ul/app.bsky.feed.post/3mfhynapzts2z,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:674fpt46qehe4g27x7vvt5w2/app.bsky.feed.post/3mfhym7vxck22,12,1,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:s2mgex2izrgbxri2nlw6zxl3/app.bsky.feed.post/3mfhylytytk2l,3,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:rfpwfx34v2egjpk2c5gadizd/app.bsky.feed.post/3mfhyjz56nk22,4,0,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:zc7vyn4jfjghucxvyiayv7d4/app.bsky.feed.post/3mfhygcwcvc2k,6,1,0,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:gpgg4spffnsyhe5qxx7wccxz/app.bsky.feed.post/3mfhyfh4ahs23,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mfhyewgpa227,25,3,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:wml764y56lldxszzu2s4q7xt/app.bsky.feed.post/3mfhybkd4722e,4,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:bglacqijkrxz3gm477wzn6db/app.bsky.feed.post/3mfhybiadi22q,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:idb3q44hbx6ub7luzqb4lmf2/app.bsky.feed.post/3mfhy7q7ei22q,1,0,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:27cqw5wtp5dz4p7o5zdwmusq/app.bsky.feed.post/3mfhy6adtd22v,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:kbj6u4d7n42lgeqscd2mtsvf/app.bsky.feed.post/3mfhy35mkz222,2,0,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:hsdoeqikmlqdkhxjaef35uro/app.bsky.feed.post/3mfhy2ziock2c,4,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:xvtk4m6ibhtjny74dbznvc7o/app.bsky.feed.post/3mfhxzrjsi22c,2,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:nzi3jlfl54syogridajrzypf/app.bsky.feed.post/3mfhxvk6d2k2q,67,2,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfhxveozok27,2,0,0,0
