run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:w7m3sivk75rzkh2ci7mrbts2/app.bsky.feed.post/3mfcs3ebalo23,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:gk6ibkptvpkxer27fxpmsakk/app.bsky.feed.post/3mfgonl7ooc2p,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:svftx2u5ko4iwscthhfylw5e/app.bsky.feed.post/3mfhn2hu2yc2s,10,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:rgs3q4mqklwdgoarst5xtvfi/app.bsky.feed.post/3mff4fqf4bs23,6,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:rmmbcwbah2mdfgbqfmuv46cj/app.bsky.feed.post/3mfgyd6mifs2v,5,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:doijriaoed5pz2alp3bap3db/app.bsky.feed.post/3mfhhkypgrs2u,9,1,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:vuzvngwp75oj7v73iuoguenh/app.bsky.feed.post/3mfcq5h7b2224,5,1,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:sxopajxhvrwv3rn26dn4gceb/app.bsky.feed.post/3mfhievx4f22v,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:nbzcr6y237l4zuphmrqwotey/app.bsky.feed.post/3mff3oabi7s2k,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:gytf6q4bmnyf5jqwaegvtytc/app.bsky.feed.post/3mfg7pk3zkk2g,11,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:6fjsfzr4d7vtdtztttk2ikda/app.bsky.feed.post/3mfhljvg7q22h,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:vfh5zc7sy3rb6rwx663cd3m4/app.bsky.feed.post/3mfh756obu22j,7,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:czpqghynrzflow5pd35ignpm/app.bsky.feed.post/3mfbdelxo2c2l,34,11,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:qzouge2hdplaogmyh33kkd2q/app.bsky.feed.post/3mfcuxsnags2d,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ksm33iowd7pz7baueryx6gfn/app.bsky.feed.post/3mfb3y7zx5s27,4,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:he7rm4hghjc7wltam7bafsgh/app.bsky.feed.post/3mfbfhxlsck2m,6,3,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:q46aa5g7fskdndla2e2k4vuc/app.bsky.feed.post/3mfhiywsmmk2d,12,3,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:4zlfqry4h4uqi6wt3xki53pj/app.bsky.feed.post/3mfccotd7c225,30,3,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:zc6rstywk6urcdxw3siegt2t/app.bsky.feed.post/3mffbl6fybc23,7,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:4nsdrdxu5kblfz6jwxqzggb2/app.bsky.feed.post/3mffe6wbmwk2u,8,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfawb24avk24,26,6,2,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:do57ffpfldmgbdr7byq4ghjs/app.bsky.feed.post/3mfcwoccuu22q,2,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:cnaxnu4slm7vxhu4o2s6y77q/app.bsky.feed.post/3mfdsk4ut6k25,17,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:qwkr3b67srb23m6pryb3drhu/app.bsky.feed.post/3mfc46tsifs2e,6,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:lithcehd73dnpqbvkkf4jspb/app.bsky.feed.post/3mfdduqgdt226,34,17,0,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:m3xmr3widp7rvggafph26as6/app.bsky.feed.post/3mfeq6yr64x2n,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:ugp2rtv3cyj7qmkaqmhysaxc/app.bsky.feed.post/3mffg6icct22e,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:y2mwbxmktxtw5sjb6c33d2wg/app.bsky.feed.post/3mfatg3j2sc2m,28,4,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:v23zp3pd2vyosyynhzse2nma/app.bsky.feed.post/3mfcpfks3a22u,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:26Z,auth,auth_enUS_labelerexp,at://did:plc:not4hwqhgb7bc77ristvxza2/app.bsky.feed.post/3mfektu7bas2f,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:e5rg24q5aqrvqpbltijihugi/app.bsky.feed.post/3mfi26mcj5k2r,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:niwjcxlq4t2f6smd7ywrnx2q/app.bsky.feed.post/3mfi25t6bsc2o,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:rqgcvev6s2djj2j6p2lqxypi/app.bsky.feed.post/3mfi25sehms2o,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:rum7q4zht6u5s4ulq5dycdag/app.bsky.feed.post/3mfi25grbp22l,0,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:xoom5gv6hlhoptlie7cc4kre/app.bsky.feed.post/3mfi23cwpos2k,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,496,98,12,2
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bpe2q7ofut3hiwovwq2czudv/app.bsky.feed.post/3mfhzzddkos23,0,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfhzyhjy3d24,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:qr2plf7bjipmv5apwt5od6ah/app.bsky.feed.post/3mfhzye6s7c2g,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:tu2imqisu3audmy4n6midiqw/app.bsky.feed.post/3mfhzy7zvbk25,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:zlcmtlceilvtn35tgulocxbu/app.bsky.feed.post/3mfhzxqk6xs2t,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:lke6adft5qipisepkdfxpmk7/app.bsky.feed.post/3mfhzwsjwhc23,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:ta3gjcvrppu24b5jn4l3tfds/app.bsky.feed.post/3mfhzwj45a22f,1,1,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5klr3mzwi7oqirpvb5xmxxcj/app.bsky.feed.post/3mfhzwbjilc2c,1,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:zkq4ur473zns6inan7lanoba/app.bsky.feed.post/3mfhzvsioa72m,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:zjjdrqiotihs3cps3s6u4vj3/app.bsky.feed.post/3mfhzvkfa4226,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfhzuk4f2g2e,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfhztskxum2t,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:kjq5mptb3n2qvfgpu5s7u6i6/app.bsky.feed.post/3mfhzsrtckk2o,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:tkftcikugrbgxgwppnmu2w4d/app.bsky.feed.post/3mfhzsodpbc2w,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:hfemqjuqrgcmpobio54fh6xl/app.bsky.feed.post/3mfhzqv7idk27,1,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bytlxrzf5n2albjd5lahelpd/app.bsky.feed.post/3mfhzqembcs2b,1,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:embxcxcdmhhhoefntz6ujy7p/app.bsky.feed.post/3mfhzpbkcxs27,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:67omjvw4s6ihsjbvvlk2wy66/app.bsky.feed.post/3mfhzmtsyn427,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:vs3l3f4tnwrrpllmhcxfouyu/app.bsky.feed.post/3mfhzmhkauc26,2,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:hd6yjlxfi677w2y7idon2jgl/app.bsky.feed.post/3mfhzihcjjk2w,2,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:zivvhexl62rnfzhvwym3ajsg/app.bsky.feed.post/3mfhzhs4vwk2i,4,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:tu2imqisu3audmy4n6midiqw/app.bsky.feed.post/3mfhzhen3l22z,4,3,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:22kxs3bywayxncv2c4funtub/app.bsky.feed.post/3mfhzghqxck23,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:5sbo3w36eaorrz76qm2kjwfl/app.bsky.feed.post/3mfhzfvdg322j,1,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:erbjplh2lcgd5aodu5vbr5ye/app.bsky.feed.post/3mfhzbfjvzk2v,3,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:3qptav5ewfrb7w2c7vqbpdiq/app.bsky.feed.post/3mfhzarifpc2q,4,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:dbzzeh5nb2vhko6pc5vu74om/app.bsky.feed.post/3mfhza57jzs2v,1,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:j6dcm5qfhar6oc6n427labdu/app.bsky.feed.post/3mfhz5dda222v,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:ki2dhou3j3i3hvukm6mft24r/app.bsky.feed.post/3mfhz3l6s3c2j,4,2,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:kcdqhllrzloj6w76dukl4b6z/app.bsky.feed.post/3mfhyxij57k23,5,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:uueeqvnpqu5b3rnnjytmbpmt/app.bsky.feed.post/3mfhyw7mk7k2v,6,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bg5ufrxpwcysxhoummbxfstc/app.bsky.feed.post/3mfhyvxprds2a,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:66qa3amg4e3qdjuxmxxze3ml/app.bsky.feed.post/3mfhyqi6djs2w,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:nzdi2m4wx6dzqit3ldhkryrt/app.bsky.feed.post/3mfhyq2ygkk2i,9,4,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:fgcuttjsqx67jg3s2eouvnpy/app.bsky.feed.post/3mfhyq25cfc2o,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:lu25mnhwksqi7vf6hpuqonuf/app.bsky.feed.post/3mfhypnlmus2s,10,2,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:axflojnbzcbefeqayxnxdlfb/app.bsky.feed.post/3mfhypd2mp22p,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:go7y37csfv7pwarl5gukv4od/app.bsky.feed.post/3mfhyooig722b,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:w7pkch6ghw43dhc43hsq364w/app.bsky.feed.post/3mfhylwwnx22b,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:mtkarrbaev2fbpqeez2cukzj/app.bsky.feed.post/3mfhykrlkrs2t,6,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:gtiong7xd2cn7nzehztnxxbs/app.bsky.feed.post/3mfhyjbvygc2c,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:bqes5fj3cdo6zli7gwfyijtw/app.bsky.feed.post/3mfhyithqgk2f,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:vj6dxpjirkl45ht42xygfcun/app.bsky.feed.post/3mfhyhnts2s26,6,1,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:27Z,auth,auth_enUS_labelerexp,at://did:plc:2poi4xgmlqbztghz36b5wtsl/app.bsky.feed.post/3mfhyh45rr22a,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl5v5fqtv7eu7x7eiprvy5f/app.bsky.feed.post/3mfhzbqqcrk25,0,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cgl5v5fqtv7eu7x7eiprvy5f/app.bsky.feed.post/3mfhz4avqxs25,1,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfhz2svwdk2r,1,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfhz2qgr522r,0,0,1,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfhz2objcs2r,1,0,1,1
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:fsln3rcwul3mq4vbcznzx6os/app.bsky.feed.post/3mfhyebdkqc2y,3,0,0,0
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfhydmdfx22d,28,1,9,29
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfhydlzvc22w,6,6,0,2
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:28Z,auth,auth_enUS_labelerexp,at://did:plc:cp5mkaudu66i3bepssqjqja2/app.bsky.feed.post/3mfhxgrmoi22j,59,6,1,0
