run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:byjjykc5p57j6k5hq6zsr5ob/app.bsky.feed.post/3mfhy62tqwc2e,bafyreib2ll3unpsfqipdfqh26w26jms2ur2d6gr7waszu5mjddbrs2gagq,did:plc:byjjykc5p57j6k5hq6zsr5ob,oldschooldm.bsky.social,2026-02-22T20:30:56.234Z,2026-02-22T20:30:59.353Z,"Just curious (and hopeful) - I wonder if we can expect a gradual decrease in the price of AD&D 1e material now that Stranger Things has ended its run?  It was a thing, and as the mania fades, it becomes less of a thing and some of these items return to semi-affordability?

#DnD #ttrpg"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jddxu7xkirqnobozhxa7hkav/app.bsky.feed.post/3mfhy4qfnfg2w,bafyreigdbitk5dp2xhh7vmbduzgv34o4zupzzznecktdas27vkc7flw2oa,did:plc:jddxu7xkirqnobozhxa7hkav,art-by-amai.bsky.social,2026-02-22T20:30:11.715Z,2026-02-22T20:30:12.361Z,"WIP for Petrichora! 😊
She's a very bubbly and outgoing lady of the sea~ 🌊✨️🧝‍♀️

[ #dnd #D&D #digitalart #oc #dndart #art #illustration #drawing #sketch #doodle #workinprogress #wip #socialbutterfly #elf #seaelf #ocean #sea #druid #stars #bard #fantasy #portrait #ttrpg #noai #blue #peacesign ]"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:suzkxt377s526r7mk72xfdef/app.bsky.feed.post/3mfhy45dofs2o,bafyreieffspf4rhrv5kwmt7hjvrlxhdgj3nmw3hrn7ybzqbf36fu5abmyu,did:plc:suzkxt377s526r7mk72xfdef,manofyournitemares.bsky.social,2026-02-22T20:29:51.767Z,2026-02-22T20:29:52.658Z,"5 things I like and 5 oomfs to do the same:

1. TTRPGs
2. Magic the Gathering 
3. Cats
4. Burgers (favorite food)
5. Sleeping

@poppypetrichor.bsky.social 
@julesssnextdoor.bsky.social 
@jaylynnstarke.bsky.social 
@killermask.bsky.social 
@kodamagrey.bsky.social"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wmmxu4epzkys5giny35w7jf7/app.bsky.feed.post/3mfhy3w5uvc2y,bafyreihh4hhziljcpe3gkfckv25rdepsxdnhd7xy357sab56zb6zbu73li,did:plc:wmmxu4epzkys5giny35w7jf7,sjohnross.bsky.social,2026-02-22T20:29:44.242Z,2026-02-22T20:29:44.551Z,"One thing I haven't managed, that I hoped I would, is getting a clear total number of FRP city guides in existence.

My estimate is ""from 150 to 250."" That's highly speculative and a big range. I keep stumbling across obscure ones!

Which is a kind of warning for my own project. 😄

#TTRPG"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o3efwg4e4kciprtuggwzxlbo/app.bsky.feed.post/3mfhy3nwuus2x,bafyreiezkswi3r24edpiiz2amtupc3wjqyrq3ykvrkkj7blige7mryid7q,did:plc:o3efwg4e4kciprtuggwzxlbo,occ-story.bsky.social,2026-02-22T20:29:35.624Z,2026-02-22T20:29:36.454Z,what!! a!!! success!!! the transformers ttrpg SLAPS and my players are COOL
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:arwptw6nesbrtngz3k5mlafh/app.bsky.feed.post/3mfhy2zq6k22t,bafyreig6x7gf3liofxqsnexx3e6lcwlhg37oxrhuyyzw6yw4mz5egokpqe,did:plc:arwptw6nesbrtngz3k5mlafh,caeliamer.com,2026-02-22T20:29:14.433Z,2026-02-22T20:29:13.749Z,"Once my health situation  is handled I think I wanna start saving up to take an improv class. I think it'll help a lot with streaming, but also TTRPG things and just being more comfortable in group sessions in general."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:aglbjjp4fr6hus6tao2we2jt/app.bsky.feed.post/3mfhy2rkflk2j,bafyreihfoe5ozdqy75p4fqhmcs3h4avvsdsrtfehiqua4od73lecalwdni,did:plc:aglbjjp4fr6hus6tao2we2jt,slimescumbag.bsky.social,2026-02-22T20:29:05.854Z,2026-02-22T20:29:17.054Z,"Had my very first DnD session yesterday with my partner and very good friends. It was really fun and our DM is amazing and patient. I usually hate roleplaying, but I felt comfortable and safe. 

It's been so long since I had this ""spark"" when it comes to my characters, I love my Drow Artificer."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:i2i45jrwze26vvjxm526q75t/app.bsky.feed.post/3mfhy2ffl7c2a,bafyreiendktb3qklzhjasy7gthwqquugo2aegyiofvfhb5l234ib5unpe4,did:plc:i2i45jrwze26vvjxm526q75t,birdsaredinosaurs.bsky.social,2026-02-22T20:28:53.111Z,2026-02-22T20:28:50.656Z,We need Spring and Autumn Olympics. An Olympic every year. Spring Olympics would be predominantly speedrunning and other e-sports. Autumn Olympics would be mostly TTRPGs and Magic the Gathering. Both Spring and Autumn Olympics would obviously include curling.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5ub73hgxardwxm6huazjsss7/app.bsky.feed.post/3mfhxyqzu5s2z,bafyreig5klmdcfzfxchpd2tllxqy3fh7kjtbu6dd7h5oxw6mpcsff5cf74,did:plc:5ub73hgxardwxm6huazjsss7,vindexrix.bsky.social,2026-02-22T20:27:58.191Z,2026-02-22T20:28:05.865Z,"Pathfinder Character request
A Fetchling worshiper of Arshea. #pathfinder #fetchling #arshea #ttrpg #characterart"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nvrbufqbzujtciitnuxulbg4/app.bsky.feed.post/3mfhxykqo7m2y,bafyreigqnhvtzu4a67kq2yya3i62bazkj7swf3zn6z3b735usrknxqbds4,did:plc:nvrbufqbzujtciitnuxulbg4,urameshiya.bsky.social,2026-02-22T20:27:52.570Z,2026-02-22T20:27:51.849Z,"I'm also a huge space lover. I can spend all day watching videos, reading articles, going down wiki holes, etc on all things space. I especially enjoy the theoretical stuff, things we're on the edge of knowing but not quite certain is just exciting to me.

Also I love pathfinder tabletop A LOT"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3mu6gwnmvcjdnmubekfsfdvr/app.bsky.feed.post/3mfhxxrqo7mz2,bafyreihr4wvqzcrhvu3wqemkknlfipdqn2xsqradoyuijwcj47s5cfprvi,did:plc:3mu6gwnmvcjdnmubekfsfdvr,nisjasper.literatur.social.ap.brid.gy,2026-02-22T20:27:20.000Z,2026-02-22T20:27:27.449Z,"Wie handhabt ihr im #pnp #ttrpg mehrere Gruppen im #Megadungeon , bei denen die Spieler*innen aber teils dieselben sind? Was die IRL übers Dungeon erspielt haben, können die ja nicht ausblenden. Bemüht ihr euch um eine ingame Erklärung, wie das Wissen zu denen gelangt ist? Oder spielt man […]"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:latlwj3jucvo2qlq2qglcnn6/app.bsky.feed.post/3mfhxwyi5ys2h,bafyreibuisnw3asx65dzycurabjyyvenmglzmo5o2c4b3nuqgpnxa2ff5y,did:plc:latlwj3jucvo2qlq2qglcnn6,deerkitten.bsky.social,2026-02-22T20:26:58.886Z,2026-02-22T20:27:06.049Z,"my new DnD Character
Veit

#art #dnd #oc"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ysq7m5zd5rhylnfb2mlkvpfp/app.bsky.feed.post/3mfhxwchuvc2p,bafyreialias4nxm7hchru3p5vbz75xih2jdmu2wyoaxjqh2jxxsikyuitu,did:plc:ysq7m5zd5rhylnfb2mlkvpfp,richterzenova.bsky.social,2026-02-22T20:26:35.825Z,2026-02-22T20:26:36.458Z,Got to be a player in dnd yesterday for this first time since like 2009 or 10? Might be earlier. It was just a lil one shot minor and quick but god damn was it fun! It really made me feel awesome getting to play. Also it helped the DM they had been in a bit of a dry spell for being a DM.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ps2kazijsw5yah4lgjroskgq/app.bsky.feed.post/3mfhxw7uzjk2q,bafyreigojitxlntrnzlvhoudr4th3lqofxvsza2hxmf7u7ef3fufarrflm,did:plc:ps2kazijsw5yah4lgjroskgq,sbristow87.bsky.social,2026-02-22T20:26:33.089Z,2026-02-22T20:26:39.851Z,"Would you approach her? 

#manga #anime #action #adventure #comics #webtoon #webcomic #graphicnovel #drawing #sketch #fantasy #dnd #sketch #latex"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ag4sn4zynbizmpuddykanmww/app.bsky.feed.post/3mfhxugzun22f,bafyreigr2kqewficw5mapk56ffk27vuptt6kda5duy4wmqgo374g3ken7m,did:plc:ag4sn4zynbizmpuddykanmww,glacela.bsky.social,2026-02-22T20:25:33.500Z,2026-02-22T20:25:35.351Z,"Giblin the goblin. Just sketched a random goblin character, maybe I'll add her in the dnd campaign I'm running if there's an opportunity. #characterdesign #fantasyart #dndart #ttrpg"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:w4qgf6vg4zvdopbk22g7g6vu/app.bsky.feed.post/3mfhxtpqnxc2f,bafyreidgddheijuuygrkc7ehjoaiyzies2nfyveumduitkmg5vo6bkflk4,did:plc:w4qgf6vg4zvdopbk22g7g6vu,kawaiicrusader.bsky.social,2026-02-22T20:25:09.081Z,2026-02-22T20:25:09.856Z,"In my pathfinder campaign I've been basically torturing one of my buddies cus he has a dead wife in his backstory. Every attpt to revive her has gone nowhere
They finally reunited and it was revealed she was on a vampire pirate ship and turned 😱
Anyway they are back and its awkward #pathfinder #pf2e"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yvv5uvcd3lorf5zaumja3wbu/app.bsky.feed.post/3mfhxs63jg226,bafyreib2exxvlbpqn3s4ubrb4vrsuujmd6ftgjtuykjrupjh7z3go4b64y,did:plc:yvv5uvcd3lorf5zaumja3wbu,chosenpariah.bsky.social,2026-02-22T20:24:16.999Z,2026-02-22T20:24:26.261Z,Had our session 0 for our lancer ttrpg game and played the first test fight.  I must say sniper is a wierd archetyp in that game with the everest frame. I think i will get used to it.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:enfojpsmdy3itidpboxwocf4/app.bsky.feed.post/3mfhxrn2kws2i,bafyreidyr7womvoc7jmbfnps4q26aqcw3rkgs63u35mcmnpqqt2bzrgcvm,did:plc:enfojpsmdy3itidpboxwocf4,doylecoati.bsky.social,2026-02-22T20:23:59.125Z,2026-02-22T20:24:06.853Z,"What do you want?

#furry #furryart #dnd #dndart #gnoll #hellhound"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mfhxnvbxf22e,bafyreibkbk6lzncybutxd6r3gm3p6mutvpcuzguspg2jd462f3xn77ak24,did:plc:qzerbk3uqovwqtjpkz3pcuxd,historyiswhat.bsky.social,2026-02-22T20:21:53.564Z,2026-02-22T20:21:56.846Z,Latvia plans to produce anti-tank mines in partnership with Israeli state-owned company (Rafael) subsidiary based in Germany (DND). More Israeli/German imperialism as protection from Russian imperialism.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jenhljo6xs32gmkabw4mbxpo/app.bsky.feed.post/3mfhxm5mw7s2t,bafyreifglpay55htgf5ifrybt5lwjloskpk2wcdu2cgtpf4ujzgoy7yyoa,did:plc:jenhljo6xs32gmkabw4mbxpo,robertsuits.bsky.social,2026-02-22T20:20:55.202Z,2026-02-22T20:20:57.450Z,I found this lying around in a random folder with other things I made in grad school: FOOTNOTE ALIGNMENT CHART
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3iexcc3zgy47y45ub47gurhu/app.bsky.feed.post/3mfhxkw5z522c,bafyreidcoaw3vll4wvwppjkpy5g2olvlc27djiz7elrzs73bzjcx34zl7e,did:plc:3iexcc3zgy47y45ub47gurhu,riseupcomus.bsky.social,2026-02-22T20:20:13.803Z,2026-02-22T20:20:27.451Z,Reading date with friends downtown. This sentiment (poorly photographed) from The Elusive Shift that D&D is a generic term resonates with me.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tcbv4pno6xc64xa3hbfrvswd/app.bsky.feed.post/3mfhxkpdwmk2z,bafyreig6skq24dedo4rf6gihoavmlybpoha47fy3sl3ylqflyu4p5xv6yu,did:plc:tcbv4pno6xc64xa3hbfrvswd,theprimeinator.bsky.social,2026-02-22T20:20:06.672Z,2026-02-22T20:20:10.559Z,"This evenings TFTTRPG events, now in MEME form!"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cyjpqis4u3riuzo4rrniek2a/app.bsky.feed.post/3mfhxjthups2a,bafyreifnesojee3iulwvjvhvjn554wkcdz4z5b6chdj2zf6dxuzt3ohb3i,did:plc:cyjpqis4u3riuzo4rrniek2a,dmokami.bsky.social,2026-02-22T20:19:37.443Z,2026-02-22T20:19:40.051Z,"Regular Bad Juju makes a PERFECT Air Elemental, but Mystical Bad Juju...? hoo-WEE this is a corrupted Air Elemental! Or, y'know a spirit of Chult, either way, GREAT mini for TTRPGs! SO many ideas!
... REALLY good Sensei too!

amzn.to/3S4Yaho

#skylanders #ttrpgs #campaignideas"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d7s24au4pjqzv3rwnaqcv7jn/app.bsky.feed.post/3mfhxjou2as2k,bafyreihxa276d7xiim3snaqdfnctrag3hcn5bljmfaj2mdp3e5ppcgtb4i,did:plc:d7s24au4pjqzv3rwnaqcv7jn,lasttavernpod.bsky.social,2026-02-22T20:19:32.595Z,2026-02-22T20:19:34.352Z,"Alongside Evil Ash, Flash is possessed by the Necronomicon and attacks his former allies. Can Doctor Doom, Kid Goku and Donatello stop them and the Black Lanterns?

Find out when you subscribe and listen to our comic book dnd ttrpg, Infinity Crisis of the Omniverse!"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:63fuqfffcqogkrhmfc4nymmb/app.bsky.feed.post/3mfhxhmep2k22,bafyreic7kygkobbjele7ferg7hlz3eugi4sf2ib3t5yll6mn3cimgubukq,did:plc:63fuqfffcqogkrhmfc4nymmb,agentsofdamned.com,2026-02-22T20:18:22.889Z,2026-02-22T20:18:26.155Z,"Join us as we play DnD to raise money for The Heart Foundation. We are playing in honor of our late friend and patron Queenie. Donating will help or hinder the players &GM as we take down an evil company who wants to destroy our hive to make an AI datacenter.  
www.twitch.tv/randomrhapsody"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lnnczbcdf2xhqszzn45ppego/app.bsky.feed.post/3mfhxfnbrlk2i,bafyreigohnl7hka22ru3jvimhutkqvtesj3pd2wkibsehxmu6tmn4rkizy,did:plc:lnnczbcdf2xhqszzn45ppego,rj-oop.bsky.social,2026-02-22T20:17:16.727Z,2026-02-22T20:17:23.960Z,"DnD mcc sheeds are finally done 😄(1/5)
Seth/ Echo knight!"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hnlctfbqdsau2lvdi7qaock6/app.bsky.feed.post/3mfhxfcrzh224,bafyreid33cwg3urvlehkqvxkll6alrlzvbcfep5uawhzeidpyaswo3xuym,did:plc:hnlctfbqdsau2lvdi7qaock6,annakurnugi.bsky.social,2026-02-22T20:17:05.733Z,2026-02-22T20:17:07.260Z,"NEXT WEEK:

- Monday (23rd, 18:00 UTC): Alone Against Nyarlathotep (solo Call of Cthulhu), session 5
- Friday (27th, 19:00 UTC): Legend in the Mist, session 4
- Saturday (28th, 17:00 UTC): video games

#TTRPG #SoloRPG #ENVTuber"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eld2g4tfthiapht5y5lhsluu/app.bsky.feed.post/3mfhxerlsys2e,bafyreibduqkdavnckhkheijflakyv3kmdvjrjg6oke4aua7uzf3vxhqaru,did:plc:eld2g4tfthiapht5y5lhsluu,springaldjack.bsky.social,2026-02-22T20:16:47.703Z,2026-02-22T20:16:47.968Z,The Pendragon #ttrpg simply just is one of the real classics of the form.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:34Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kietcpbyvus4wxx7wgoy3nzb/app.bsky.feed.post/3mfhxdqn32c2l,bafyreibanfval35xg6undcnw7zq346ddn6xw2jqvlnsqfjpqnm2fufy7t4,did:plc:kietcpbyvus4wxx7wgoy3nzb,kittenmarlowe.bsky.social,2026-02-22T20:16:13.141Z,2026-02-22T20:16:15.056Z,"Wanna roll dice with us? Kitten Marlowe is currently casting 5 shows that will be going up this spring/summer. Commitments range from 2-3 sessions to potentially 12+ months, so there's something for everyone! Let's play some ttrpgs!

docs.google.com/forms/d/e/1F..."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bl7jmp7kmdxl4ndtbyv65ame/app.bsky.feed.post/3mfhyrhykk22r,bafyreia5spxy5hagq4asu5d2p634dspikpscr6uywb2fmhocd53fltycme,did:plc:bl7jmp7kmdxl4ndtbyv65ame,mattfnwallace.bsky.social,2026-02-22T20:41:47.584Z,2026-02-22T20:41:48.057Z,In Greenland the gov subsidizes the blimp hangers. America’s for profit blimp hanger system is the problem.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3fywjynhm6jsbhgi6zxbqjbf/app.bsky.feed.post/3mfhylnkgjk2g,bafyreieugnu3wwleycgs6hvz6qn5prm7duzhr4y3bva73yrtz5rzlmx3my,did:plc:3fywjynhm6jsbhgi6zxbqjbf,aloysiusfreeman.bsky.social,2026-02-22T20:38:32.085Z,2026-02-22T20:38:32.351Z,"5 authors I’ve read at least 5 books by

-Stephen King 
-Ursula K Le Guin
-Philip K Dick
-Thich Nhat Hahn
-Ernest Hemingway"
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:biecll2g2woff4xggnqbxozq/app.bsky.feed.post/3mfhyl72dws2c,bafyreiezqrybrev7kqlb34q3tcljhppusfnnocsbyib54aoiyvoab7comy,did:plc:biecll2g2woff4xggnqbxozq,devanbarlow.bsky.social,2026-02-22T20:38:16.876Z,2026-02-22T20:38:21.451Z,Ben time! Helping me crochet
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:baw32ugtnih2rbg74kcbts5b/app.bsky.feed.post/3mfhyju67qc2h,bafyreie57mmg5eovz4gbuk7w2otjvhstiaccsaaxwa7hst5mi23brrkmti,did:plc:baw32ugtnih2rbg74kcbts5b,sarahpinsker.bsky.social,2026-02-22T20:37:31.901Z,2026-02-22T20:37:35.358Z,I made a decent soup waiting for the snow to start. Smitten Kitchen carrot soup with lemony tahini and roasted chickpeas.
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rly26eu7jetyln7tvphtyktm/app.bsky.feed.post/3mfhygkae5k2r,bafyreids2cvfnyb7gu6iiuif7gds3jwgdgjf32ivqs3jv74bt3lewrnoiy,did:plc:rly26eu7jetyln7tvphtyktm,uncannyjapan.bsky.social,2026-02-22T20:35:40.820Z,2026-02-22T20:36:05.767Z,"Supermarkets in my area of Japan sometimes have live clione ""exhibits"". That's a cup packed in ice with some not-so-live-looking clione floating in it."
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kntvojcbwa7abbgkiurtes3h/app.bsky.feed.post/3mfhygil4zk24,bafyreifvvg5frt3cthzlcqntqertcxgscjmquth3lfusjb6laeabq6z2bu,did:plc:kntvojcbwa7abbgkiurtes3h,outseide.bsky.social,2026-02-22T20:35:39.095Z,2026-02-22T20:35:39.659Z,Looking at the news today makes me never want to go back outside. *continues to compartmentalize like whoa*
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bl7jmp7kmdxl4ndtbyv65ame/app.bsky.feed.post/3mfhyf3hvgk2r,bafyreidijbbc374dddtyag5jk4h4xlpua3vk5bbhqa2r64h22gpjil237m,did:plc:bl7jmp7kmdxl4ndtbyv65ame,mattfnwallace.bsky.social,2026-02-22T20:34:51.802Z,2026-02-22T20:34:53.552Z,In 1982 dudes would rather challenge Louis Gossett Jr to a karate duel and get their balls kicked into their chests than go to therapy and I fear very little has changed tbh youtu.be/67PL5bO2-e4
79094ceffca74a9bab2f482addad4ea5,2026-02-22T21:00:00Z,2026-02-22T21:10:35Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hbizd4k2uhfdtph5dwtfai2v/app.bsky.feed.post/3mfhydaqisk25,bafyreifzolueo6g3rq7zgmwrqqdwu4lon4w57nf4dopiymcv57wanhqnp4,did:plc:hbizd4k2uhfdtph5dwtfai2v,microsff.com,2026-02-22T20:33:50.217Z,2026-02-22T20:33:50.754Z,"""Will there be treasure in this dungeon?""

""I'm sure there are some silver candlesticks, but we're after the library.""

""Books again? Last time we almost died just so you could read the final volume in the Nightraid Saga.""

""This is the library and archive of the Dungeon Builder's Guild.""

""Oh? Oh!"""
