run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:phz2tn2p2uzzbph5ukbepd6w/app.bsky.feed.post/3mfivph2eos2c,bafyreieg7r3zbx7udgwouju7ezsqqwbv3vkonfuampwsr7j7d3iw44hmpu,did:plc:phz2tn2p2uzzbph5ukbepd6w,libbyok.bsky.social,2026-02-23T05:19:37.997Z,2026-02-23T05:19:41.054Z,#birds
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:474ecuwezjvuzsd4heyujz3z/app.bsky.feed.post/3mfivlfvols2b,bafyreidpiv564ezf22aebzn4rwpmjpossdevu3z5xk5dixcrdilcm4gjvq,did:plc:474ecuwezjvuzsd4heyujz3z,naturelover-bopbop.bsky.social,2026-02-23T05:17:22.517Z,2026-02-23T05:17:37.055Z,"Very Late typical but I cannot pass up the chance to do...
Albatrosses,a fave
See the Alt for notes. The waved Albatross pair with egg is critically endangered.

#BirdsOfTheDay #Birds #wildlife #albatrosses #BirdsInTheirElement  #Seabirds #birdphotography #naturephotography"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:5uaxbacxpctwxnufdtxxzx6l/app.bsky.feed.post/3mfiwybmemc2z,bafyreicmgrmbmzusdyg2tzbw3p6ouyzm7wdrtn5bcn6iqmls7iog6i3q34,did:plc:5uaxbacxpctwxnufdtxxzx6l,tinydeerguy.bsky.social,2026-02-23T05:42:28.029Z,2026-02-23T05:42:28.851Z,scrolling through my 2016 twitter archive instead of sleeping and 1) jesus i used to tweet a lot and 2) .... i might have to start plagiarizing myself because there's a couple bangers in there i can't lie
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:lnbppn3ivifbpq6cahkq6czf/app.bsky.feed.post/3mfiwkiyffc2c,bafyreictfe65f7oo3xentdssnwhxsfdw4xe2mukf6je5uah273e66hjjoq,did:plc:lnbppn3ivifbpq6cahkq6czf,kibblesyourbits.bsky.social,2026-02-23T05:34:45.991Z,2026-02-23T05:34:50.853Z,"Won't you look at that

Bark
Day"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:j562xt3kcwmdkxo7lt6mnbtz/app.bsky.feed.post/3mfiujxpcsk2t,bafyreiae7sfkcfuq6zygrcy44lsoid5mbqpwdketrwyitiixj4oefjhvtu,did:plc:j562xt3kcwmdkxo7lt6mnbtz,charmsey.bsky.social,2026-02-23T04:58:40.394Z,2026-02-23T04:58:42.453Z,Chimken✨
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:aygyfyurfj5k7wdbbzdjy7pt/app.bsky.feed.post/3mfiwpfh66s2x,bafyreigionolztcnupp3swmolw63cuzkvuzysab53xqd2habchzcxpfjqy,did:plc:aygyfyurfj5k7wdbbzdjy7pt,tlagomars.bsky.social,2026-02-23T05:37:30.061Z,2026-02-23T05:37:45.754Z,The touch screen conveyor belt sushi is dangerous 😸🍣
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:bvu2idtpi3wocynnjmegajrg/app.bsky.feed.post/3mfix4nm64s2l,bafyreifbnry3e7zfp7bzekx2ruog3y2gqm6nbpazunsudvypiqofftakdu,did:plc:bvu2idtpi3wocynnjmegajrg,frackhead.bsky.social,2026-02-23T05:44:54.812Z,2026-02-23T05:44:58.450Z,🖤🧡💦
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:abspymszsihujpa5oedct3vx/app.bsky.feed.post/3mfixkc6d2c2i,bafyreicb7wcrzadkje224k6efyffvhqrn7yoqpovgtppykh3ckq3cirwsm,did:plc:abspymszsihujpa5oedct3vx,drlazerrage.bsky.social,2026-02-23T05:52:32.597Z,2026-02-23T05:52:36.359Z,I don't think I've ever drawn a big butt Kah sitting on someone's face before 🤔
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfiyjsoxfo26,bafyreibkolcpa6252kd4ptqcvmjwofkxocsy62czxqmhpxvlk2vxwbylfe,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-23T06:10:10Z,2026-02-23T06:10:10.753Z,Digital bank Starling partners with New Zealand's SBS Bank in latest overseas software deal reut.rs/4tN19wY
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfiyje7cmn2q,bafyreiakp4eweayzlyohvci4gcfktfonzjuzqs2geeembhb4gogq5vtpve,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-23T06:09:54.761Z,2026-02-23T06:09:55.153Z,"Live Winterspelen: Olympische vlam gedoofd, Milaan geeft Spelen over aan Franse Alpen"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfiygz7nmq2m,bafyreiemitrhorfse2djgpa5dwqc3r5243wxddvtrmmhci5x5vgwkhvcge,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T06:08:36Z,2026-02-23T06:08:36.755Z,BBC presenting duties to be shared for World Cup – but who will host the final?
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfiyg7slq32r,bafyreidruiyoxuatpa4mobwvsvr7ha2faaam75znef6dgidy6qeow3652e,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-23T06:08:09.364Z,2026-02-23T06:08:10.753Z,The Mil Mi-26 (codename: Halo) is a Russian-built helicopter and currently holds the title of the world's largest.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfiydmvwec2j,bafyreigriyvrmv3nasklvsix7omsjmn2fmdj4zbwlcx6nvpep2z77blvjm,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-23T06:06:42.718Z,2026-02-23T06:06:50.954Z,"Borsaya girmeye hazırlanan şirketlerin çift fiyat oyunu:

ABD'de 6 günde 600 milyon dolarlık hisse şişirmesi

gazeteoksijen.com/ekonomi/bors..."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mfiychyiks2i,bafyreigdwk6ehquoiovguj6i5my6pos3444unav5vsgf3v3oo4azzabppy,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,2026-02-23T07:06:03+01:00,2026-02-23T06:06:06.049Z,"Plannen voor eenrichtingsverkeer Utrechtsestraat, maar niet iedereen ziet er heil in"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfiyass4vp2u,bafyreifnz4kyat3hoxkw5hzknczv4nqmhnjvnmwcq6cs54hfqwh7c26cwu,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-23T06:05:08Z,2026-02-23T06:05:08.352Z,Surfing's world champion says  many top tour surfers unhappy with Olympic qualification tweaks reut.rs/3OFsNMe
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfiy4ldwpm25,bafyreibnrdgtkc6ogqq6ghqerteh2ov5p46hwhxttullkt2j5ohjj7qkg4,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-23T06:02:45.941Z,2026-02-23T06:02:46.754Z,"Exclusive: Currency overhaul and oil and gas revenue are key steps towards recovery, central bank chief Abdulkader Husrieh tells The National"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfiy4ce5kb2s,bafyreidw5godpgm67dbwcytvuuu4vwwi6whfs5mcm6h4tjqh2emrdusy5a,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-23T06:02:36.613Z,2026-02-23T06:02:37.553Z,"Mort de Quentin Deranque : la ville de Lyon va porter plainte après une «fake news» sur CNews au sujet de la Jeune Garde

Les propos n’ont pas été corrigés en plateau. La séquence a ensuite été relayée sur X par des comptes classés à droite et à l’extrême droite."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfiy47ea3n2i,bafyreia5t7hhm4k62kmzz6czck6palswqflwngmzcnbsgbr5hflxpndgci,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-23T06:02:33.355326Z,2026-02-23T06:02:34.352Z,La decisió del Tribunal Suprem dels Estats Units d'invalidar molts dels aranzels del president Donald Trump posa en dubte una sèrie d'acords comercials que el go...  
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfiy3j6ny42h,bafyreifeoptyad2fwql3wcyejswm7y2dpz7npl6gzndhg4mezzosybpwjy,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-23T06:02:10Z,2026-02-23T06:02:11.049Z,China’s leverage rises before high-stakes summit as Supreme Court curbs Trump tariffs
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfixzvlubp22,bafyreieuyso4xlegwag5vtjfb7z2uf4cvtkgf4hz2yfjt4unsgijyvon5u,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-23T06:01:16+00:00,2026-02-23T06:01:16.750Z,"Horóscopo de hoy, lunes 23 de febrero: mira qué dicen los astros de ti según tu signo zodiacal elcomercio.pe/luces/v…"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfixz42kl22a,bafyreihzsxgbzx26fjubddwfhomsd5dymwkij75f6zq7eeqj6p4tmj5iiq,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-23T06:00:49.354Z,2026-02-23T06:00:50.858Z,Zanger Samuel Welten zou een schoonvader hebben die op vocaal gebied met hem kan wedijveren. Clouseau-frontman Koen Wauters.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfixz25hd42r,bafyreibx43gqhtssfmspvzslaventz5zlstddvfun3ed7opmx5lkbhj6wu,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-23T06:00:47Z,2026-02-23T06:00:48.054Z,Australia's Lendlease hits near 4‑decade low after swinging to first‑half loss reut.rs/4c9HHV0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfixypplzp2l,bafyreievsc4crqoxoz5ff5jkzcpl4cgesir3z3jyocg3l43xitcy6r2qmu,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-23T06:00:36.513Z,2026-02-23T06:00:37.151Z,"While Shield AI is looking into weapons for the V-BAT, the world's best militaries already have a slew of other strike options, Brandon Tseng told BI."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfixy7c3r42w,bafyreifdsfh6chbc65uopi33v6b7zigve57un3xtcawjg2rzwkygdo6p74,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-23T06:00:19Z,2026-02-23T06:00:19.551Z,"In more Atlantic-leaning European capitals, the prospect of standing alone without America has prompted distress. In Paris, which maintains a fully independent nuclear deterrent and builds its own fighter jets, it feels like vindication"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mfixxzo5xk2e,bafyreifudfn22octeozch4rb3suhwdeumd3q2jctqoodyob2cb7tqvyhgu,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-02-23T06:00:13Z,2026-02-23T06:00:13.652Z,Orbán crashes EU’s Ukraine anniversary plans
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfixxu3xjn2w,bafyreifcigodkjt772jw44ugtmtixg6cfa3coxfgvpsouwkl5ghadgqc6m,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-23T07:00:07.282+01:00,2026-02-23T06:00:07.855Z,"Hier ein paar zuletzt häufig geteilte #News:

Hunderttausende Links: Wikipedia verbannt Archive.today nach Cyberangriff

Elon Musks X geht gegen Millionenstrafe der EU wegen DSA-Verstößen vor

Verriegelter 12V-2x6-Stecker in Dell-PC entdeckt

#verpassky"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfixxsfz7l26,bafyreibm5ewv3srm4v57hdhnkllgburseyoq2t3nhscwj7x6dy7ztg6zqe,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-23T06:00:05.793719+00:00,2026-02-23T06:00:06.049Z,"ハチミツ大国トルコ、砂糖やシロップ混ぜる偽装横行
www.nikkei.com/article/DGXZQO...

偽装技術は高度で、ハチにシロップを与えて作られるケースも。

偽装品かどうかは味やにおい、見た目では分からないといいます。

トルコは中国・インドに次ぐ生産量3位ですが、欧州委員会のサンプリング調査によると、ハチミツの93%で不正の疑いがありました。

インフレと生産者の減少が影を落としています。

2025年1月 #注目された記事"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ppvk7zgqniviafvy46nl6op3/app.bsky.feed.post/3mfixteetyk2j,bafyreiaou2asr7tt4wlaqrc3fp3ubws7g23ppsabyiluewrhrtjkzhj4vi,did:plc:ppvk7zgqniviafvy46nl6op3,thehindu.com,2026-02-23T05:57:36.898Z,2026-02-23T05:57:48.454Z,"White House confirms providing ‘intelligence support’ to Mexican govt for operation that killed cartel leader El Mencho
www.thehindu.com/news/interna..."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfixqliln52n,bafyreiaoy3luxoadk2sjp5nm2geh3wkxaezabs6rtx57yckqo5ppo3gk6y,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-23T06:56:03+01:00,2026-02-23T05:56:05.752Z,Chinese staatszender koopt een week lang reclameruimte in NS‑treinen #nieuws
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfixln4xc62g,bafyreidlrcldcotx75e622gh4zdsetfssu7vgw2dztdow3uex3m53w6eb4,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-23T05:53:17.486Z,2026-02-23T05:53:17.851Z,"Republican Kelly Loeffler has arrived in Milan and was given a tour of the Olympic Village and Team USA headquarters, but despite recent speculation, President Donald Trump reportedly won't attend the Winter Olympics."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfixlml3bu2h,bafyreigosbkojpaukrp62mttnc6dbnng5gtautfnw4igc5th6gixhgdyty,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-23T05:53:16.881Z,2026-02-23T05:53:17.653Z,Onrust in Mexico na dood van kartelleider ‘El Mencho’ bij militaire operatie
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfixld4xyt2x,bafyreig7jo4citod2yumre4r3pk5lj3uohbcy54yfxkiihkr2d5jp3euju,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-23T05:53:07Z,2026-02-23T05:53:07.654Z,"Trump's latest tariff salvos leave markets unfazed: 'Sit still and do nothing,' analysts say"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfixilizx52u,bafyreidwbm4xyfanzsia5m7adl7ph5cnxlcl3jqahyzigr3zwl4to3l3fm,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-23T05:51:35.000Z,2026-02-23T05:51:35.755Z,"Het aantal incidenten waarbij treinpersoneel wordt belaagd, is opnieuw gestegen. Zo’n drie keer per dag krijgen NS’ers te maken met agressie. De cijfers onderstrepen de noodzaak voor een proef waarbij 75 NS-boa’s een wapenstok krijgen. Hun training is inmiddels begonnen."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfixiinjbb2w,bafyreifiume4qfwu2c4i3a4cchksr6nlyvqd6b4rl7johgqzi4akpbfnfq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-23T05:51:32.009Z,2026-02-23T05:51:32.857Z,Brits are set to be put through the weather ringer this week as UK temperatures skyrocket above Mediterranean highs.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfixihgm4i2k,bafyreicejokjegvhtojaszkhc22ktlsuzdqqk6blmv7r4775g4bxjw4b2u,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-23T05:51:30.838Z,2026-02-23T05:51:31.551Z,Van tragedie tot triomf: deze sporters gaven de Winterspelen kleur
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfixg5mz4d26,bafyreigonb7so4lq3pjpyya67gh5jtdwdolr3bt66m52s62ymbhr564vk4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-23T05:50:13Z,2026-02-23T05:50:14.250Z,"ECB's Lagarde receives 140,000 euros from BIS despite payment ban for ECB staff, FT reports reut.rs/4rwtIxd"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfixehivco2k,bafyreidktn7lpu2ii4pfcezesanpfqu4k4oswugcwqymalpbvizqqdtxji,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-02-23T05:49:13.000Z,2026-02-23T05:49:18.270Z,"To mark the 800th anniversary of the death of St Francis of Assisi, Christian faithful will for the first time be able to pray before his remains in the lower church of the Basilica dedicated to the saint."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfixdfytt625,bafyreien4rpjxmr57m3udci3svjjfs7d2buveaoglrqhnaayqgdlc22jl4,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-23T05:48:35.000Z,2026-02-23T05:48:42.754Z,"« On se serait cru au fin fond de la Sibérie » : un village coupé du monde par une avalanche en Isère
➡️ https://l.leparisien.fr/KhzS"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:05Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mfixcj5d522e,bafyreifn6l5i2sm32dzuchtylaqdx772ok7myvjexeaj4vmvmcpmmvmiuy,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-02-23T05:48:10Z,2026-02-23T05:48:12.353Z,Efter priskrig på realkreditlån: Hvem er nu billigst? Læs mere👇 #dkbiz
