run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ikaalulrbf6uzvpk6r7iumbs/app.bsky.feed.post/3mfiw7tjib22o,bafyreigqy3lmvx5kfbl6q7qxr4crwassuwvd5lfunrqbexmbwmha4eci3e,did:plc:ikaalulrbf6uzvpk6r7iumbs,motheroftrauma.bsky.social,2026-02-23T05:28:47.948Z,2026-02-23T05:28:49.651Z,"What bores you?

motheroftrauma.com/2026/02/22/w...

 #writingprompts #dailywriting #Boredom"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tb6izou6oyymp4pr6mxspr3a/app.bsky.feed.post/3mfivyfqps225,bafyreic2b5gngeeabk32f6dapcrqh35zakkodmpk752k6jff5kfvyxxuze,did:plc:tb6izou6oyymp4pr6mxspr3a,byfield.bsky.social,2026-02-23T05:24:38.624Z,2026-02-23T05:24:39.056Z,"Editing has so many ups and downs. One chapter takes a day to revise, then the next one takes 3 weeks, and
needs to be entirely rewritten. #writing"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jfo3fpjr5pyggdpjhzsbd6bi/app.bsky.feed.post/3mfivvm3kcs2i,bafyreick5uoknrcbsun6dhsbfr7b457ajfiqerxsosnscghos6gfyphqny,did:plc:jfo3fpjr5pyggdpjhzsbd6bi,sainiku.bsky.social,2026-02-23T05:23:04.608Z,2026-02-23T05:23:04.352Z,"#Febchantment

Nearly all of them. More interesting are the two that can't

Cameron can't due to genetics, which puts him at a disadvantage that he feels he needs to overcome

Liz can't use magic due to an injury, which is painful for her to accept, as she once a prodigy

#writingcommunity #writesky"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wzh5jj4fcxfg5mcjxo3tvshr/app.bsky.feed.post/3mfivnojyjk2f,bafyreiaishevimnk7xkb3rrllvb2g26nocmwrcxlittw3mo3pm7ulclnne,did:plc:wzh5jj4fcxfg5mcjxo3tvshr,jonathanstamper.bsky.social,2026-02-23T05:18:38.742Z,2026-02-23T05:18:40.853Z,Naming a shithead in your #WIP after a shithead in your real life. #skywriters #amwriting #writingcommuntiy #sff
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:62my74v4oqvl4md3p6wulajc/app.bsky.feed.post/3mfivlj2dcc2z,bafyreialfrfzzy5enowefcyw2wyaijzui3tsbdkkzug6erp52xsie4lgwq,did:plc:62my74v4oqvl4md3p6wulajc,nyth.bsky.social,2026-02-23T05:17:25.878Z,2026-02-23T05:17:26.853Z,"Nothing, and I mean nothing, will make your toes curl up more than writing a eugenicist. Try it, you will feel filthy for hours afterwards.
#WritingCommunity"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfivc6awhc2f,bafyreieaij4fiiof2t3oa7pm5t2j6c6inrsd7y54fnxyrakt6n4b5eehsm,did:plc:qdkbdv3ax5yln6xsgleyzub5,karsocalwriter.bsky.social,2026-02-23T05:12:12.569Z,2026-02-23T05:12:14.564Z,"www.amazon.com/Collection-S...
LAST DAY TO GET YOUR #FREE COPY of the #anthology #ebook, ""A Collection of Short Tales"" on #amazonkindle and #kindleunlimited. 
#fiction 
#booksky
#Bookrecommendation 
#readingcommunity
#writingcommunity
#bookreview
#bookrecommendation
#dailyfiction
#shortstories
#KU"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uylbqcv52fpqp2262mdcif5p/app.bsky.feed.post/3mfiyevqwlc2b,bafyreigelneobiboe2uzgingzkrhvktt3mfkyrx2xqagxqmn2m2x6gl4ce,did:plc:uylbqcv52fpqp2262mdcif5p,wickedraiden.bsky.social,2026-02-23T06:07:25.529Z,2026-02-23T06:07:41.954Z,i made a hexblade warlock for dnd :D
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:m5du6xeo7y2ywtq5waiguogt/app.bsky.feed.post/3mfiydr74yc2a,bafyreieu63aflr3eszdqiojqjjwya2n3bn6xptiwrnhcpnpcizqfzgipau,did:plc:m5du6xeo7y2ywtq5waiguogt,fru-fru-brigade.bsky.social,2026-02-23T06:06:47.213Z,2026-02-23T06:06:47.653Z,"We need to find that post of weird takes on magical girls you could have if your reference pool was just two shows, depending on the shows, based on observations that Western magical girl media (and TTRPGs particularly) tend to only show familiarity with PMMM and Sailor Moon."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bz3mxq53rup5uaewpxgn2o2f/app.bsky.feed.post/3mfiy44k5nc2l,bafyreignvupzuxzntomyofbm343imatx4mpclaekxh7myg7iqyoaffs6gm,did:plc:bz3mxq53rup5uaewpxgn2o2f,greatmaningrey.bsky.social,2026-02-23T06:02:30.674Z,2026-02-23T06:02:32.353Z,"Dnd was so much fun, but then I basically slept for the rest of the day so that's why this post is late

Thank you to the player @heroynex.vtubers.social @ladyzerodark.bsky.social @wee-babdotexe.vtubers.social and bigamdc for playing and thank you @nyannthaniel.vtubers.social for the raid"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:63jzy7x376j3ffxhpugvsggb/app.bsky.feed.post/3mfiy244e422e,bafyreicatzxcgxtrpjlyz2ziuyc3bxvnxge5orhp5puolfkzydm4l5fwyi,did:plc:63jzy7x376j3ffxhpugvsggb,magic-monkshrooms.bsky.social,2026-02-23T06:01:23.108Z,2026-02-23T06:01:27.458Z,"A little sneak peak of Chamomile and Setit ;)

[ #dndoc #dnd #ttrpg #satyr #OTP ]"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wu7hovw5zonqlrrl45wumlg3/app.bsky.feed.post/3mfixyf6h6c2m,bafyreiephddrf5zlsoahbzeorgitzkeezqb7pjnuvx4gmge3dwxfi7sw2u,did:plc:wu7hovw5zonqlrrl45wumlg3,trinitycodex.bsky.social,2026-02-23T06:00:25.503Z,2026-02-23T06:00:57.452Z,"Stoneroot has updated! 

Rinaldo shut the fuck up challenge,

Impossible!

the-world-of-forms.webcomic.ws/comics/26"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oraf5xx5cim4wkkvcruvp4l2/app.bsky.feed.post/3mfixxdgfnk2e,bafyreieznbhrtrlrtq2qru42h5es7peb4gzlfw5mk2x46x5tpkip7hzcvm,did:plc:oraf5xx5cim4wkkvcruvp4l2,metalsnail.bsky.social,2026-02-23T05:59:50.083Z,2026-02-23T06:00:00.254Z,"I did some art today for a little zine I'm working on, again going for a AD&D style. It's an abandoned observatory for spying on gods."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:masqudfxlthf3qexrqbagpxy/app.bsky.feed.post/3mfixtrvbv226,bafyreifqp7ubwkars5jbbp5fbjmpehbszgrmdwcltngth4mhmfogw3el7e,did:plc:masqudfxlthf3qexrqbagpxy,tomplicated.bsky.social,2026-02-23T05:57:51.064Z,2026-02-23T05:58:05.753Z,"character sketches of my dnd party pt 1 :D

#dnd #dungeonsanddragons #art #dndoc #csp"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ydtue223lu5s67leth2xqphq/app.bsky.feed.post/3mfixruteik2m,bafyreiazsyzwugvqq7gwaahphrorwrv2ht7bycqkfexceqlmkojuggpxf4,did:plc:ydtue223lu5s67leth2xqphq,coleyboyd.bsky.social,2026-02-23T05:56:47.041Z,2026-02-23T05:56:47.655Z,"I love Heartbreakers, there should be as many TTRPGs as possible for any given subject because people are going to bring their own perspective and give different takes!"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b6orgr6ta4l6gvblbqtidayd/app.bsky.feed.post/3mfixn53dw225,bafyreiep5qlufu3s26oaw4h57im5dbwm66kw6waaaqlo2zxc6vhxer3mf4,did:plc:b6orgr6ta4l6gvblbqtidayd,nimblenoor.bsky.social,2026-02-23T05:54:07.921Z,2026-02-23T05:54:08.252Z,My D&D party got to teleport in swords blazing with literal lightning to rescue someone today and I am STILL SO JAZZED ABOUT IT. Yay for working together and pummeling bad guys !!!!
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vx55x3sssys66dut3c6fbujb/app.bsky.feed.post/3mfixjzugb22j,bafyreidnzw6usyluv5ildvcqhbib43feio45evrfpcfnttzd76smnyscoa,did:plc:vx55x3sssys66dut3c6fbujb,snekelfdevil.bsky.social,2026-02-23T05:52:23.885Z,2026-02-23T05:52:25.650Z,"I forgot to mention: the ttrpg stuff I'm working on is focused on text-based digital tabletop play, not on playing in a VC with folks. That is also why I wish to cut down on 'meaningless' time: it takes a lot more time to make progress in textbased ttrpgs to begin with. Rolls are always joined by rp"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lctmavsjac2akwirohpvxngm/app.bsky.feed.post/3mfixijgim22p,bafyreigkxrlyzkiegyonpravoch3gm26tghfdcjyxerx2bwczgkuadcrte,did:plc:lctmavsjac2akwirohpvxngm,showtime-synergy.bsky.social,2026-02-23T05:51:33.097Z,2026-02-23T05:51:33.650Z,my little pony ttrpg friendship mechanics how i love stealing you for my own games mwehehehe 💜🌈
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gmpcflsi7ghqw4mwiwfsgxvo/app.bsky.feed.post/3mfixfjtzj22c,bafyreidt7eip363muiieyuirjtvabttq6o5icrswul7wf3cmvtktr7eylm,did:plc:gmpcflsi7ghqw4mwiwfsgxvo,tamerryu.bsky.social,2026-02-23T05:49:52.876Z,2026-02-23T05:49:54.255Z,"man oh man, i do not want to face the work week.

just wanna dnd all week, and minecraft."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6rryfmv2afpdolz7yorolxyv/app.bsky.feed.post/3mfixeb7t2s2r,bafyreibyqmwuorjgad5v3iyrf66jn72xp3nrppwzyb54owhyx7wi6zaure,did:plc:6rryfmv2afpdolz7yorolxyv,aubsnin.bsky.social,2026-02-23T05:49:10.268Z,2026-02-23T05:50:17.950Z,"I made my own D&D character... A human sorcerer. Got her powers as an infant. The queen died when she was born leaving her an orb as the only remembrance. On the way to visit another kingdom, they were attacked by orcs. #dungeonsanddragons #oc #sorcerer"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mjwlgibislneudoumm2ndkx3/app.bsky.feed.post/3mfixabcsis2e,bafyreidc45dmvoabdgbxrbyk3jzmekuptjlhi6lp3bqgu3oxsfaih6rdrm,did:plc:mjwlgibislneudoumm2ndkx3,ai-42.bsky.social,2026-02-23T05:46:56.151Z,2026-02-23T05:46:55.251Z,"Thanks Dorka!💜

Five things you like and five people to pass it on too

🐈🐈My furr babies (Foster & Suki)
🍔borgors
🕹️Gaming & Lore
🎲TTRPGS
🎧Listening to Music

@gollynbuns.bsky.social 
@mrpigtato.bsky.social 
@greenfledgling.bsky.social 
@shin-bearamedic.bsky.social 
@lunargabriel.stream"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:om2vljpek736yjsmxvxcn2q4/app.bsky.feed.post/3mfix57dle22q,bafyreic7qysyu5wckr62gak4cnin7mhbc6uu4ssjkc2zdffh5n2ixofeji,did:plc:om2vljpek736yjsmxvxcn2q4,strawberrywiitch.bsky.social,2026-02-23T05:45:13.416Z,2026-02-23T05:45:14.048Z,I'm about to go a week without any d&d. Please pray for me
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ai777q5m2jrlav7iegd5a67v/app.bsky.feed.post/3mfix4iseas2r,bafyreib365ccb5c2w5jjv3puptgldbqqwqcktjozjwhgfrosodakgqmgbq,did:plc:ai777q5m2jrlav7iegd5a67v,stereoink.bsky.social,2026-02-23T05:44:49.778Z,2026-02-23T05:44:57.053Z,"Wonder what's she reading, Must be important. (read the alt text)  #art #Nsfwart #Baldursgate #dnd #artshare"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xbxla7kvzrxmbribucv7lsxd/app.bsky.feed.post/3mfiwyamnxk2r,bafyreia5mhz6g7zblfnvgejafsub5prbknchxbyuhxfbix76gdsa3xzmcu,did:plc:xbxla7kvzrxmbribucv7lsxd,norbertmoesl.bsky.social,2026-02-23T05:42:26.991Z,2026-02-23T05:42:28.153Z,"Guten Morgen!
Auf geht's in eine neue Woche:

Mo #CoC 
Mi #dnd5e ""Soli'Tiren""
Do #Hexxen1733 ""Eternity""
Fr #Hexxen1733 ""Tirol""
Sa #dnd 

Ich wünsche euch allen eine tolle Woche!
#pnpde #ttrpg"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bkzze5l2ndfgxaxa2qyn7md3/app.bsky.feed.post/3mfiwxluxok2x,bafyreifi2vi4sedamzpuvx65kteztvcsg5ewqmqfbnp6tylot7pl6ki4qi,did:plc:bkzze5l2ndfgxaxa2qyn7md3,herbkuffer.bsky.social,2026-02-23T05:42:05.237Z,2026-02-23T05:42:06.750Z,dnd we havent played yet but this is canon
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ad54qdt7lkj34sjscfienoji/app.bsky.feed.post/3mfiwvx6roc2s,bafyreiashggrphcmd5eiyve5ck35khsbhgeosfe3iv3gi3p5lrp2kipge4,did:plc:ad54qdt7lkj34sjscfienoji,ha-rin.bsky.social,2026-02-23T05:41:09.984Z,2026-02-23T05:41:13.454Z,"I have been informed that working for four days straight is ""bad for performance"". So, I am having a quiet meal. It's a good opportunity to catch up on some work.
#oc #dndrp #fantasyrp #roleplay #drow"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mpgqjls4ul5cysbfeih6nui2/app.bsky.feed.post/3mfiwtiplbk2f,bafyreifkj5pv342qiwkgid47wqbutkd3u655w66flbls4elvakhj7gahnu,did:plc:mpgqjls4ul5cysbfeih6nui2,hexakira.bsky.social,2026-02-23T05:39:47.703Z,2026-02-23T05:39:47.954Z,im drawing another dnd character :3
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:04Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:k3q6z3okzjltzklodsmzrrou/app.bsky.feed.post/3mfiwsgbpj225,bafyreic3rzng42kydo754uetjq42thhvgsjfiyktr26pm7miaeuncerzv4,did:plc:k3q6z3okzjltzklodsmzrrou,velikov.bsky.social,2026-02-23T05:39:11.597Z,2026-02-23T05:39:12.456Z,might canonise unhappy comphet tersius marriage. i dont have to worry abt bringing nuance to a dnd game anymore
