run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:5kyyjs7hao2hnrk2du453jm5/app.bsky.feed.post/3mfiwskst2s25,bafyreibvtfm42qq2unufckf2xdlrb7q7kpvp4lg7tokcjtub6til2o6zm4,did:plc:ar7c4by46qjdydhdevvrndac,!takedown,,at://did:plc:5kyyjs7hao2hnrk2du453jm5/app.bsky.actor.profile/self,2024-05-08T19:47:50.180Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:5kyyjs7hao2hnrk2du453jm5/app.bsky.feed.post/3mfiwskst2s25,bafyreibvtfm42qq2unufckf2xdlrb7q7kpvp4lg7tokcjtub6til2o6zm4,did:plc:5kyyjs7hao2hnrk2du453jm5,!no-unauthenticated,,at://did:plc:5kyyjs7hao2hnrk2du453jm5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ne63c53g2zp2ohdlo57it36v/app.bsky.feed.post/3mfiwkk5gduh2,bafyreifbmp2gmv5ozrjwxnfua5rin7yot2maimci3757buojzqhvfg2kcq,did:plc:ne63c53g2zp2ohdlo57it36v,bridged-from-bridgy-fed-activitypub,,at://did:plc:ne63c53g2zp2ohdlo57it36v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7r5o32j6yynuw36hvjvygadm/app.bsky.feed.post/3mfiwgihox22y,bafyreifqf4sbuo6rtyzv6yojxfstwojtmllcgfxb7cx6rab7qx2vhnbrvm,did:plc:7r5o32j6yynuw36hvjvygadm,!no-unauthenticated,,at://did:plc:7r5o32j6yynuw36hvjvygadm/app.bsky.actor.profile/self,2024-10-17T14:42:45.164Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:o6blnd7mfpnulhxpe5xsrzwi/app.bsky.feed.post/3mfiwd2mkl22x,bafyreifcvxuv6xq56onpxkdw2pvonndwhws275vv5br3turngf4i72ov4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:o6blnd7mfpnulhxpe5xsrzwi,2025-10-08T11:58:31.431Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:pjfjyy2ptte5vn53shdrzlpj/app.bsky.feed.post/3mfiwaabdzc2c,bafyreifumgwpzp4wgi6m4egqmnikfeojor3decxnyliid6ilpnk3t33req,did:plc:pjfjyy2ptte5vn53shdrzlpj,!no-unauthenticated,,at://did:plc:pjfjyy2ptte5vn53shdrzlpj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:5kxwfqb3aee3dbanalenhmcm/app.bsky.feed.post/3mfivlhg6e22g,bafyreifh43kpd6vpxliottvubintlmuidp3n4ujedxjev5cjvv7wd3b2ai,did:plc:5kxwfqb3aee3dbanalenhmcm,!no-unauthenticated,,at://did:plc:5kxwfqb3aee3dbanalenhmcm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfiyhqeko22x,bafyreiftjsdgyc3n6y62svd4aelxgxaff2nya5ukf443bxptb2v7bqifji,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:x2h2xqvktoy6mmwmdbqtlz35/app.bsky.feed.post/3mfiycmuwkk2r,bafyreia3bz4zgcamlnuwrbpswgfamd4pamtxh3cbu3br3vgo4p7cprknlq,did:plc:x2h2xqvktoy6mmwmdbqtlz35,!no-unauthenticated,,at://did:plc:x2h2xqvktoy6mmwmdbqtlz35/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfiyab3la22a,bafyreicyqisisf2uodlmmatjnvjxabqjozxxw4bs4mic3mwzi67bbbqm64,did:plc:yv4oqqwhkatfgiqexiy7dws3,!no-unauthenticated,,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfixxylmyw26,bafyreibrv6uk5qagi77zo4cp7j5pn2zenq2fjatl2ulndhw2abz7uzn5fq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:b33mbtrhjol34dsp3hxexuii/app.bsky.feed.post/3mfiwoxrn7k23,bafyreibdgrc6ibuy2qxp3qigzjclwd4ubet4qmcgqxobpz72sqznmih32q,did:plc:b33mbtrhjol34dsp3hxexuii,!no-unauthenticated,,at://did:plc:b33mbtrhjol34dsp3hxexuii/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfivg3bnvc2g,bafyreicy4y3gk4oeipxgmcymimnomptctzhsred67o5wczn5ksw73lv63m,did:plc:utpwwgq4alxkwtwg4ojun7dp,!no-unauthenticated,,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.actor.profile/self,2025-03-13T06:31:56.454Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:t4a36k5oiox3hn6jwnyxjeba/app.bsky.feed.post/3mfiv7u64ak2r,bafyreidtibtxe3alstbuj64fcw7bk2a5ge5xd45c3rep7pc5hxakogrql4,did:plc:t4a36k5oiox3hn6jwnyxjeba,!no-unauthenticated,,at://did:plc:t4a36k5oiox3hn6jwnyxjeba/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfiupb5cpk2r,bafyreif2ahxcai5ex23drp5txuypp5ingkvg66r4zp7ml6ulbbxckppiqq,did:plc:jvqcavutlw44ig6ydgpnbpgs,!no-unauthenticated,,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mfiuiv5qus2t,bafyreiernvg45iohpyhy3prpgmomwcfr6rxpayditecn2o4jbtoecbsgru,did:plc:ibrzulais7posjh6dwwghjby,!no-unauthenticated,,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfiuilw3ws2r,bafyreidjdfsz7rw67akqrohv3k5ihpcmnqtdyocfgtjymjfn3nfcowxjwa,did:plc:jvqcavutlw44ig6ydgpnbpgs,!no-unauthenticated,,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfiufxotvc2r,bafyreie4d6bx5kbjgbwmnbfbmrs3dj7ivarbszsat5r3bkgbnvxjboxsfe,did:plc:jvqcavutlw44ig6ydgpnbpgs,!no-unauthenticated,,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:43dkmq347awf5h5fyj3jdm3v/app.bsky.feed.post/3mfisfgg4zk2c,bafyreifajjw3ulirmyibojbeeesbctdpdbpoj5dirfgb3qpcaxtuogkdru,did:plc:43dkmq347awf5h5fyj3jdm3v,!no-unauthenticated,,at://did:plc:43dkmq347awf5h5fyj3jdm3v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mfip2zejk22e,bafyreidv6xmcvbpknhiasccj5jqzjsi4cppbpmcvb7kn33e4dgno4bwby4,did:plc:h4w44uk3oveftreaxjdfekzf,!no-unauthenticated,,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:3bk3puna54g5jgssmxii3o4w/app.bsky.feed.post/3mfiowwprec2t,bafyreic6e7frxqcjmtfpdvctrhailuiyohiwubhunqssrkgbvgymbpoe2i,did:plc:3bk3puna54g5jgssmxii3o4w,!no-unauthenticated,,at://did:plc:3bk3puna54g5jgssmxii3o4w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfiooh56q22b,bafyreihjt77ccqo7ywvwcgi3nkrlwznjv7ri7s67a4o3igmbpz6aw2mwi4,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfio5nozvs2y,bafyreig6js2qmnffidei7lxsudymjaxuf3jce7cd7veyfgqvzulxppii6u,did:plc:2estholrva66jjh2gpmi73oz,!no-unauthenticated,,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfinvz73pe2x,bafyreiajpbzsyjxgkegpbsvncbom3ito5tx6lllmgrfka4iinueakfv3bm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfiitjzqgk2g,bafyreidma26bxtwrrrhxcpjtc5tl2tudh6oi3axtbefbiolhwhwvh6vjri,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfiho4bjis2w,bafyreidiflezmscclfi3sy72ndux4ogsbtuj2n7zfizys55dfctl7in4uu,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:fyftwhvn3zzudwqabw2rwcrl/app.bsky.feed.post/3mfigcwmrv222,bafyreigjge5laltkqrys2xx4twtdzkjqio5uzeousjnyyzjbjfehl6dzzm,did:plc:fyftwhvn3zzudwqabw2rwcrl,!no-unauthenticated,,at://did:plc:fyftwhvn3zzudwqabw2rwcrl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfifs57mcs2b,bafyreifxuvwjeigpz6gj6jd3l6hgqyhh6mcujevbidfdaw3lnxjknjgdhm,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfifoe3h7c2t,bafyreicp7vkax3xdu4bghe76djheia4hc3iitdbpxxpulf5ta4ktwcxpnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfif3u3aec2p,bafyreicddzov3sq3d24jewz2zf7a43ysgeygagf2ay4mpolgbjdscn3guy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfiy2lr6zp2p,bafyreifkpfh56ammuxrsonxkiliof7wnntuq6opgxscj347i2azaez7hnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfixxtn77k2n,bafyreigcgdi7kuaecapbq3ihxvppylqnbhkvlmwwbvkr3zl6d4vgfurbpe,did:plc:xxejezaholfr6w5ycbgyqbpw,!no-unauthenticated,,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:yfer2dpsn5ywbemzlwiywtjx/app.bsky.feed.post/3mfixug55dc2a,bafyreihvzvwerm32oc2dnz2vej6ebtutmoxtfjglicuqkml4rlreffrnaq,did:plc:yfer2dpsn5ywbemzlwiywtjx,!no-unauthenticated,,at://did:plc:yfer2dpsn5ywbemzlwiywtjx/app.bsky.actor.profile/self,2024-12-03T03:41:26.697Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:lvlat7vxe4h2dvdo3rk7wi7a/app.bsky.feed.post/3mfixlg3sas24,bafyreibk5pwikmh2qfk3z34yv7bsdcs5v7t47cmgzsxwywqnhr2bul6fve,did:plc:lvlat7vxe4h2dvdo3rk7wi7a,!no-unauthenticated,,at://did:plc:lvlat7vxe4h2dvdo3rk7wi7a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:wuewbi4kvpexpm73lrhsqivv/app.bsky.feed.post/3mfixjmeuos27,bafyreihacxdc37r2ixmmjby2yk7ewvwd44tnzkozz5fr42gilj2fqt2wve,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wuewbi4kvpexpm73lrhsqivv/app.bsky.actor.profile/self,2025-04-12T18:33:26.441Z
