run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfitco2yh22f,bafyreiag4ed3dks3xdzzvy4oomhxvr7puagen3bdysusewifurhywf3say,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,!no-unauthenticated,,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.feed.post/3mfilts5z322e,bafyreicf7vtkj4x446q7vqr7txldzxeso7zfvfloodheytgiwdlbigtj6q,did:plc:ftyfxhk7kfdxtkw2hi3ciul6,!no-unauthenticated,,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.feed.post/3mfii2b6eu22b,bafyreicy7qwctgrrk2ukh32mrg6iswgwsjp6wx4eehrcdm3jxj6j4bvfyy,did:plc:nmoaombfcftmgt6emgcapyh5,!no-unauthenticated,,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,bafyreiehgcn4nyvgfkmmeovz2euznftzm3uw3piluzuj6rbufgivj7wrku,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,2026-02-22T19:32:18.963Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfhtzvnmk22m,bafyreietkvhunj6sos4bxhel2ce5u62tpmg7ys4uum2fuean7hrfmjogfq,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfhnqj64722y,bafyreiayw2daqqoa635vtit6qr47qvuby3wsip4h5wpdcntidufurnnchm,did:plc:23jbx3mbesh2ghfcecaxsk6p,!no-unauthenticated,,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhh367fkk2s,bafyreia3o4pqfoi2qtlelniezfosk4gnudhhhrprs2rrdl77ajl7xtpz44,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhh367fkk2s,2026-02-22T15:25:07.689Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfheee2x4226,bafyreifvyhaqyo2v4et37yvkwqcpj4qkrvc2tyobqzkzit54hemc2vwszi,did:plc:x5l4kbf5viqpewfma77pmmex,!no-unauthenticated,,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.actor.profile/self,2025-05-10T13:23:35.654Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfhd4vcpms2h,bafyreidnwz6fcnuhiccsbj6t4ayxqg77ym2oi66y35z3ldpxfsp6q3todi,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfg55kspkk2p,bafyreidqar636agrsxgzm4m3iepaghmphlmy43lpr77i2l2ah2vxaebahy,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfff35sgpg2k,bafyreicoy65sbuhvec6h3ov64esvlksjslbu25lorscrv2ztpkhvres3qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfff35sgpg2k,bafyreicoy65sbuhvec6h3ov64esvlksjslbu25lorscrv2ztpkhvres3qy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mff7rhpmdj2s,bafyreiao62u5uy4yfcvyvnahmjkuo25a4kjsiraw76hxhtovxljqajlehy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mff7rhpmdj2s,bafyreiao62u5uy4yfcvyvnahmjkuo25a4kjsiraw76hxhtovxljqajlehy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mff7qvrpis2m,bafyreifu6lqz7jykylgcfozw7i4cceareoymp3qi3ss37pcqek6ruam5pa,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mff7qvrpis2m,2026-02-21T18:08:47.523Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mff4vuohus2h,bafyreie5s4qbemgdg6nuavq5eoixu6iz75dwolebyppybsowwhj36turyu,did:plc:dmb2az4b5xic3t2yngymqddq,!no-unauthenticated,,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,bafyreigaqsgdlh2uhrx5d7l6f7aprtee3qmmjwbb3fugedmw67rpdgjiyu,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdjfir4os24,bafyreiheano4qknaibqnl4qyf2h7jagt3w4u7lejosmk55jumwuvj6i23m,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdhtg3g4c2i,bafyreicr6khyjaymzc7jt4rv3c4yavlvyh7isy5evdob7g3fdzqdeoobd4,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfiyfipdu22x,bafyreiawtpncbxvkylhjxlq5yaaezd6gino4n3killjjt4jrzmnhbm3iuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4ryqt3vc4dnkxpipivgsyhaf,2025-06-16T11:45:22.272Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfiyfipdu22x,bafyreiawtpncbxvkylhjxlq5yaaezd6gino4n3killjjt4jrzmnhbm3iuu,did:plc:4ryqt3vc4dnkxpipivgsyhaf,!no-unauthenticated,,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.actor.profile/self,2024-07-28T15:54:14.350Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:kz6gx7q6klu5s42gmxazmkpp/app.bsky.feed.post/3mfix6j5wis2f,bafyreihrqogkbvkscr5rctdma7h2rawvwrxch5gdby3eftwnwd3ebfjpvm,did:plc:kz6gx7q6klu5s42gmxazmkpp,!no-unauthenticated,,at://did:plc:kz6gx7q6klu5s42gmxazmkpp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfiub2by7c2e,bafyreierc35aanbbozerzrs62uiza2wm7hlkpxixnpggx6rpv3iqrfrbca,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4ryqt3vc4dnkxpipivgsyhaf,2025-06-16T11:45:22.272Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfiub2by7c2e,bafyreierc35aanbbozerzrs62uiza2wm7hlkpxixnpggx6rpv3iqrfrbca,did:plc:4ryqt3vc4dnkxpipivgsyhaf,!no-unauthenticated,,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.actor.profile/self,2024-07-28T15:54:14.350Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:il6pyachdlpj224hhsppqcuz/app.bsky.feed.post/3mfisxpl57s2t,bafyreif43x3kodrp7y2geqtrgkpmaa36q5rgcz3cfkhbdhlrzgrne5o7h4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:il6pyachdlpj224hhsppqcuz/app.bsky.actor.profile/self,2025-05-04T16:11:03.468Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:il6pyachdlpj224hhsppqcuz/app.bsky.feed.post/3mfisxpl57s2t,bafyreif43x3kodrp7y2geqtrgkpmaa36q5rgcz3cfkhbdhlrzgrne5o7h4,did:plc:il6pyachdlpj224hhsppqcuz,!no-unauthenticated,,at://did:plc:il6pyachdlpj224hhsppqcuz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfirrypp5zh2,bafyreiefo5enlu7ldnuuatmqnl75xdbmkg7l2wrizn3fesinxusrjvtqnq,did:plc:rlrosb3xvfiylgnm3goyvzib,bridged-from-bridgy-fed-activitypub,,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfiqw2dy4cr2,bafyreigwpygyzroqoyedoib2vbcaudemeecri746ujqn5h6cwc24i4aylq,did:plc:rlrosb3xvfiylgnm3goyvzib,bridged-from-bridgy-fed-activitypub,,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mfinqowq222c,bafyreifidrkwmenxagkzxgt4imefy2cupgcrmrohdzpoy3fgqpwbfp3z2e,did:plc:5w4ifuyajpfxryeietzea222,!no-unauthenticated,,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:zbz6opzivdt6z6wcuz4nuavm/app.bsky.feed.post/3mfincyvp4k2n,bafyreiak3s4hk4rtsqbzx3takzkl5fducbhsrjhcqiq3d556746lg2qszy,did:plc:zbz6opzivdt6z6wcuz4nuavm,!no-unauthenticated,,at://did:plc:zbz6opzivdt6z6wcuz4nuavm/app.bsky.actor.profile/self,2024-06-08T09:17:08.764Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.feed.post/3mfilwvp3wc2w,bafyreih4fwag2gnmg5d7ly4fx4pue4og6byqfmtf5nfx4qb5n2nalzihtu,did:plc:pvmsalsa7sxwkkn7aqphdpd4,!no-unauthenticated,,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mfilbnvshc2c,bafyreiaoxn37njuce5virccpie24ipavc2lnxu5lyde5uhtfkr55t4qq6u,did:plc:5w4ifuyajpfxryeietzea222,!no-unauthenticated,,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfikkxwv7p2k,bafyreidw5howreffkeosgafmexcxelqirvkryyc5zs7rswkhne4axkn4li,did:plc:52pb5zkpu5ardlgk2jkq4lah,!no-unauthenticated,,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.actor.profile/self,2024-06-08T08:55:39.017Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfijqsirqk2i,bafyreieolseklu2fqbwa3utqvgcu4lyx5wbe3zbfhbx6ptq4pqpymsbgua,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
