run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:da2b4gf3u7efkv4r6v2a6aaa/app.bsky.feed.post/3mfiwtuz7xc2n,4,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:2bqnftxebcr3xv4plmultri4/app.bsky.feed.post/3mfiwsoeui22c,14,4,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:nadidmav5tyjv6l2vvajtdne/app.bsky.feed.post/3mfiwsbs2tc2z,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:5xbcanckrog4b45mimbmbxkx/app.bsky.feed.post/3mfiwrimua22r,2,1,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:e5eyk7nbuyhkdlklddltvgl5/app.bsky.feed.post/3mfiwqnhjuk2e,3,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:t5xbhqeaqzxzjhf65ii2cmbu/app.bsky.feed.post/3mfiwolrwtp2n,2,0,0,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:6j5htun54lxbmeuqoxptk5ri/app.bsky.feed.post/3mfiwjulkrc2a,0,0,0,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mfiwjm7vdk25,26,1,4,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:kccit43mmekwibfaqnqjfjet/app.bsky.feed.post/3mfiwfjetyc2g,1,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfiwm6qehc2d,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:b34x54vjumghzfaoc43obn3u/app.bsky.feed.post/3mfiw6qbubk2t,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:orpwbxydpeov5hg5rkblwx4w/app.bsky.feed.post/3mfiw54ro3k2p,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4gwteebqer7x55vplnpxl63e/app.bsky.feed.post/3mfiw54mg4k2n,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:jstiosyjs4vw6p557xzmuq6o/app.bsky.feed.post/3mfiw53kswc22,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:rxxltszxyyumsf6ujcn6q2ws/app.bsky.feed.post/3mfiw4zoib225,7,0,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfivy6otcy2n,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mfivuqzudd24,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:ugp53vtv3p3wgp6jnvr7y2b7/app.bsky.feed.post/3mfivseo7us2k,4,2,1,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:6drdfamuzpwhcuthreslzblk/app.bsky.feed.post/3mfivse35yqw2,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:qvjpwdyrprjgoycpm47ln6ya/app.bsky.feed.post/3mfivqw2qkd2n,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3i4nhxsckmsnhy5ex2vrig7o/app.bsky.feed.post/3mfivpmi5wf2r,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:dao3msooyfdzmo2pbtbfdpkm/app.bsky.feed.post/3mfivk2lk5k24,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:rzkmapvz76elrhzlcunphefq/app.bsky.feed.post/3mfivfluv3a2m,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:p3xw4bb4r5ggulx76a25437z/app.bsky.feed.post/3mfiv6gimo22s,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:mnzu6al2vkld7mqau254qyrm/app.bsky.feed.post/3mfiv5vktqs26,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:pjqr6tr4eenix3cns7waoj4i/app.bsky.feed.post/3mfiv3gm77k2m,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3636qj7ozhpyhhi6wzkggijp/app.bsky.feed.post/3mfiuypmf6k26,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfegmeoowpfebr4kfpqqthzq/app.bsky.feed.post/3mfiuymzvjs2f,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:rg6s2oedq6c3mjqln5q7yns5/app.bsky.feed.post/3mfiuptf3es2f,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:vglskkedko3vliyyfvip44zx/app.bsky.feed.post/3mfiupbdqrc2n,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:2ekrqfdiavczxlxvlnor6zff/app.bsky.feed.post/3mfiuh7bg622k,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:sq45ppvzijrhry7p5qirpmpk/app.bsky.feed.post/3mfiuehgyl227,48,14,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:jidtweuyjw6l7caux5tlsdgp/app.bsky.feed.post/3mfiuc6dp5k2n,2,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4gnh5qhwmhocfgh2okb3f7ss/app.bsky.feed.post/3mfiua6ce2c2b,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mfiu7xa3ss2d,2,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:tnow6xzbrqchc4izeedurctu/app.bsky.feed.post/3mfitxzsjxc2m,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfegmeoowpfebr4kfpqqthzq/app.bsky.feed.post/3mfitx5ygkk2u,0,0,0,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:6j5htun54lxbmeuqoxptk5ri/app.bsky.feed.post/3mfitvbui5k2a,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:l53gk6nnw5sx74tlytgs6rpb/app.bsky.feed.post/3mfitu5zov22y,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:immfiumyey55y3casd2mixxw/app.bsky.feed.post/3mfitl62k4k24,2,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,104,36,8,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:osqyst6b7zxadxzccmnmkxdn/app.bsky.feed.post/3mfixsi2mxs2b,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfixlt43jx2f,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfisdc45u22p,0,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:oc63rhx4glje2et4ugbjpcl2/app.bsky.feed.post/3mfirs6yhr22b,4,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:6xfiyigw6jgtbvzrcj4qhyjl/app.bsky.feed.post/3mfipumbvsk23,40,5,0,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfipnxe5rc2d,22,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfipnxe5rc2d,22,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfipnxe5rc2d,22,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:n65b53vyhcclyrtzmb6ke4qa/app.bsky.feed.post/3mfip7noxbs2u,8,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfioiongsk2s,16,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfinochbmm2q,2,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfilrsqkos2k,13,6,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfilrsqkos2k,13,6,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfilrsqkos2k,13,6,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfikqy3ojk2v,58,8,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfiketznl227,22,2,0,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfihsijdu22f,58,14,3,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfihsijdu22f,58,14,3,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfihsijdu22f,58,14,3,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfihgygxfm2y,42,10,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfihgygxfm2y,42,10,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfihgygxfm2y,42,10,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ig25been5vzgnzfpq3vedl6z/app.bsky.feed.post/3mfih22bywc2j,22,6,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:5onqdoj6c3jfryxwnjis3xrb/app.bsky.feed.post/3mfigcetox22i,31,9,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:g2n6j4vx3n5fxjlt2ddlftrq/app.bsky.feed.post/3mfifp5fj3c2f,36,8,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfidvgutbt2i,3,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mficqwysvc24,8,2,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:thxcdsu57lphw3bukjky55n3/app.bsky.feed.post/3mfibvu2nuk2r,94,22,4,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfibv2x2zk2q,13,4,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfibpurc3c2v,5,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfibhzzkcs2v,11,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:yboq3rvilrofsfjtpckiiykc/app.bsky.feed.post/3mfi7ciplks23,36,8,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:osu6tube6kzkiw6jh3tcrk2b/app.bsky.feed.post/3mfhzavpyl223,79,26,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:opmjv4nxcomyphr5itpogrea/app.bsky.feed.post/3mfhyv26vyk2q,16,6,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfhwcug6cc2w,16,5,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:gojqlghttzvtlbeczoqstewc/app.bsky.feed.post/3mfhvuri2ms2g,2,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:u3owd2hcna2drbobenmcj7wt/app.bsky.feed.post/3mfhuzhoxqk2q,13,1,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfhuq4rd5s2q,2,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dg2323cuflz3jiwwwhxyutoo/app.bsky.feed.post/3mfhulbjcls2r,29,5,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:hhxbmt2hadx5siwowrrz5ujy/app.bsky.feed.post/3mfhuj4o7l22r,16,2,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:daw5tuwqqsmg3cfkz25tmqqf/app.bsky.feed.post/3mfhuhwyhlk26,32,11,3,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfhtop6wzc2q,154,51,3,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ptoqzghywv7que2dozeij3u4/app.bsky.feed.post/3mfhside2gc2a,20,2,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:f6xzfarvqocz7o43vrsqrxmi/app.bsky.feed.post/3mfhrch4gfc2y,4,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.feed.post/3mfhrawaz3s2f,8,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:zqgcaucrxus34oouhnpj3a6g/app.bsky.feed.post/3mfhpuddbcs26,16,8,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dg2323cuflz3jiwwwhxyutoo/app.bsky.feed.post/3mfhm2yfyt22l,33,1,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dg2323cuflz3jiwwwhxyutoo/app.bsky.feed.post/3mfhlwp2ogk2l,15,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfhlvyiykr22,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:wcrf6qu7kerqy72ipxnkevni/app.bsky.feed.post/3mfiy2xhupc25,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfiy2lr6zp2p,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfixzjxce22v,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:suc2vtqcqer34dz3pazkaj23/app.bsky.feed.post/3mfixzjopuq2o,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfixz43xtc2v,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:x5zcv6stnhkhgy63qetq25rd/app.bsky.feed.post/3mfixy7yvd22w,1,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:vjm7x22ukzkpl2tydpywkmqv/app.bsky.feed.post/3mfixy72x6c25,0,0,0,0
