run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfiudmstzc2h,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:rexixb2iaetbexfqmciie7jx/app.bsky.feed.post/3mfist4m6422w,9,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mfisrjfrfc22,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfisooygi22b,29,0,8,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:zvnqqt6h6cpdtlcsnxdio7dt/app.bsky.feed.post/3mfism7la4k2t,4,1,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfisizhfsk2y,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mfisdbsahs22,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfis3c2se22y,1,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfirn4c2c22y,2,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfirle64ks2o,4,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:xjnxcxe2pn5lwp6z2gxapbrl/app.bsky.feed.post/3mfirj625wc22,93,18,4,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfir7afr6k2o,6,1,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfiqquws2s2b,8,1,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfiqozsak22o,2,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mfiqj66igc2t,1,0,1,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfiqhwulik2o,22,2,4,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfiqdkjoj226,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mfiqbhhtjc2j,2,0,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.post/3mfiq4c3ky22z,7,2,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mfiq2egfes2t,9,6,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfiprl3vcc25,90,0,12,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:afxgzydnf6rpclzcglx52nzx/app.bsky.feed.post/3mfipr73nfk2t,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfiplxwcos2v,54,4,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:nxaaam6hpd62fwysg3wlkkwf/app.bsky.feed.post/3mfioozgpzs2i,5,0,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:gslrbg7et2wxhlhrkqtwlm22/app.bsky.feed.post/3mfionbfq2k2h,1,0,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfiogrmuf222,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:nrk23x3bo3kief5ywy2cqfdi/app.bsky.feed.post/3mfinxdx6yk2l,18,12,1,2
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfinwmnri22b,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfind2bbnk2r,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:uyemf6niinxjzirk7pbzzt3j/app.bsky.feed.post/3mfin2rveu22o,32,4,4,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfimxh5des23,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mfimupmle22v,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfimn4wdt226,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfimj63srk22,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:u45hqzk7counfbwyg5edhmvi/app.bsky.feed.post/3mfilydwxfc25,48,2,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfilj6cqbs2b,12,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:5uv2fzg5bj2wmfqqrc34opyf/app.bsky.feed.post/3mfil5g5ppk2l,2,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:smfn2thkvvb3m25l77yijfm5/app.bsky.feed.post/3mfikzuve7s2c,3,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfikjr2rbs23,196,59,3,5
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:okcespxny2ssszww7373rb4q/app.bsky.feed.post/3mfik4ihics23,3,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfija7f4g226,0,0,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:ona2ju2ymmcnzv4lzrhayg6t/app.bsky.feed.post/3mfiiyihiu22d,4,0,1,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfiie62ags2h,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:jtgpt5qsrxykjqte4blzlom7/app.bsky.feed.post/3mfii3yf4yc2f,1,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfiy57wlwc27,2,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:wcrf6qu7kerqy72ipxnkevni/app.bsky.feed.post/3mfiy2xhupc25,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfixzjxce22v,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfixz43xtc2v,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfixuwn5ss27,2,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:tqhx5vevc5n4sand6moiohe7/app.bsky.feed.post/3mfixt2ctck2k,1,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfixqom5ds25,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:lvlat7vxe4h2dvdo3rk7wi7a/app.bsky.feed.post/3mfixlg3sas24,0,2,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:j35m24jkrea2nzh42a6xzzii/app.bsky.feed.post/3mfixle76sc2v,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:zgmokjkfpns5xk27c6p55s24/app.bsky.feed.post/3mfixio4pak2l,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfixd7rh4c2z,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:sqojeyrgb6vompcvddgfatgk/app.bsky.feed.post/3mfixaxatds27,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:lbx4v72g5khg7xulisg3j7n7/app.bsky.feed.post/3mfiwsihdzk2v,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:ynjuc6hvvmqpfo4i2xcyw47q/app.bsky.feed.post/3mfiwrkhn3k2u,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:76o2ibbh4sc4kxthucr7fyvp/app.bsky.feed.post/3mfiwrk5yik2y,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:fp6u2wubljerwliiecerdbpj/app.bsky.feed.post/3mfiwpkg26c2z,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3fpjr5pyggdpjhzsbd6bi/app.bsky.feed.post/3mfiwjiqgwk2i,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mfiwd2uz3c2c,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:7j5wgkfrgcli47er3cs3r64p/app.bsky.feed.post/3mfiwcar2422r,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:yptgn3yajfxc25i4nxcjsu6y/app.bsky.feed.post/3mfiwaajsjk2e,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:ikaalulrbf6uzvpk6r7iumbs/app.bsky.feed.post/3mfiw7tjib22o,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:tb6izou6oyymp4pr6mxspr3a/app.bsky.feed.post/3mfivyfqps225,2,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:jfo3fpjr5pyggdpjhzsbd6bi/app.bsky.feed.post/3mfivvm3kcs2i,2,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzh5jj4fcxfg5mcjxo3tvshr/app.bsky.feed.post/3mfivnojyjk2f,1,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:62my74v4oqvl4md3p6wulajc/app.bsky.feed.post/3mfivlj2dcc2z,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfivc6awhc2f,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfiv6e466z2u,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:vqxaxo3y4hyhilaaqykssiqk/app.bsky.feed.post/3mfiuycefsc2j,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.feed.post/3mfiuvppkzs2t,2,0,0,2
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfivbm26yk2l,2,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bewpauetgvtqajhhsnlniph7/app.bsky.feed.post/3mfiuqocxhc2u,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mfiun6d3bp2e,9,0,0,7
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:kof57rvxhjii7q52x6x4pjgn/app.bsky.feed.post/3mfiumtqq5h2p,0,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bewpauetgvtqajhhsnlniph7/app.bsky.feed.post/3mfiulxglnc2u,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:oq3dtkrn3fxpzsedatrn2ycl/app.bsky.feed.post/3mfiuk6fs3k2b,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfiudob3op2e,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:qxtlx67ssdj5orwujgn6urre/app.bsky.feed.post/3mfiucm2j5c2b,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:xfb4dfw2tutes42duobvuotb/app.bsky.feed.post/3mfiubvtafl24,2,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:uz2xaaib233fhkdlg2mi3e66/app.bsky.feed.post/3mfiu7hlxvs2u,2,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:axmlgiikx3p6kk5ksmu4hhb4/app.bsky.feed.post/3mfiu3ufyqc2a,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfiu3csmg22o,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfitvyt6vc2h,4,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:pusq4fdylk2p44z2hacnuyvo/app.bsky.feed.post/3mfitop6e422s,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:qsrua7oncgpowslu5ckw2nwo/app.bsky.feed.post/3mfitofxm3v2w,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:gcgchekta3kad6l3nrpse6fk/app.bsky.feed.post/3mfitnvtbys2j,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:v6hrsgd7za7dbcnrrtj5ywv3/app.bsky.feed.post/3mfitkwimvs2p,1,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:5mperqwcawusapzvqvw2etmu/app.bsky.feed.post/3mfitkfkope2w,5,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2lf53zltguapldnj6ctbohfa/app.bsky.feed.post/3mfisuw2ka22q,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:ezffmswls5jsj6dgaein3ipr/app.bsky.feed.post/3mfisu6uad22h,2,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:5lr2ifbqvwfve2bfdgextxlo/app.bsky.feed.post/3mfisitmakc2f,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfif3u3aec2p,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cy6uslx3dosf2ev4w4gvdvsl/app.bsky.feed.post/3mfiemnukgk2o,4,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mficl6y6ek2l,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfi5tznkn22v,356,100,6,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:oagao53fcys6w6pfaxgxgmg6/app.bsky.feed.post/3mfhxlcsjhs2y,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:au5v2nxpex2ayx3auafmcu4k/app.bsky.feed.post/3mfhxej7d7c24,3,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:au5v2nxpex2ayx3auafmcu4k/app.bsky.feed.post/3mfhwyizvkk24,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:hmoxab5jyh45elmetohwr4r6/app.bsky.feed.post/3mfhwtllg4c2e,21,6,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:3bjh454s43cof7kbedzw5bg2/app.bsky.feed.post/3mfhwi3r2qk26,16,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:rgjlc6mbmgyh3krqoufvr5cf/app.bsky.feed.post/3mfhur3mjy22r,4,3,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfhujlftek2v,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:laa5kllcv5rjkkpxn5rqbbmm/app.bsky.feed.post/3mfhtxxf3sc2k,8,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:zdm3bd3wwos6bnb5wnd72fd2/app.bsky.feed.post/3mfhtubumtk2k,3,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:ukvfou5lcuwy6i6r3t7pu647/app.bsky.feed.post/3mfhtkp7egc2l,1,1,0,0
