run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cja4vjow6d6pcysypzldj5oo/app.bsky.feed.post/3mff3rx4ij225,bafyreicnbte2a73uai45ktqjncjoobcwapi2enpys6bn7l52zjnbunacpq,did:plc:cja4vjow6d6pcysypzldj5oo,theeccentricbell.bsky.social,2026-02-21T16:57:45.451Z,2026-02-21T16:57:50.651Z,"furret art
#art #pokemon #pokemonart"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:epgbamyjwn7okobjhpyljkft/app.bsky.feed.post/3mfisxsfdws2v,bafyreibv7ymio45bliydzh4ywgljvehm5t5ggngxdtnnvzb2q4qrsyri5a,did:plc:epgbamyjwn7okobjhpyljkft,merix-official.bsky.social,2026-02-23T04:30:37.098Z,2026-02-23T04:30:41.652Z,"Existential Reckoning by Salem Kittie...

www.deviantart.com/salemkittie/...

#FineArt #Design #Art #Drawing #Monday"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u3e2wqpmvi64nas4pkxxy6qy/app.bsky.feed.post/3mfhys2jk4s2w,bafyreicemczshdneseg3o5kl7vqatuqstc36zgjr4vz4tmxxtispyh4mhq,did:plc:u3e2wqpmvi64nas4pkxxy6qy,dissapeared.bsky.social,2026-02-22T20:42:07.010Z,2026-02-22T20:42:00.954Z,#art #artist #fanart #jjbagoldenwind
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cczibc45mjwnqxdyyie6xwoo/app.bsky.feed.post/3mfh2tspqt22c,bafyreihyayud24p4q7ab6wtfqoddyfhyhgvkybjkap54jm5mycd4ozlfam,did:plc:cczibc45mjwnqxdyyie6xwoo,itsgivingsk3tchy.bsky.social,2026-02-22T11:46:13.681Z,2026-02-22T11:46:18.650Z,"Do I play Street Fighter, no, do I plan to, no, do I know him, yes
(THIS IS THE LAST PIECE(S) OF MEDIA I COPIED & PASTED FROM INSTAGRAM, ALL FUTURE POSTS WILL BE IN SYNC WITH WHAT I POST ON BOTH INSTA & HERE IN THE FUTURE)
#art #drawing #digitalart #streetfighter #zangief"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6x3gl7hvxfyiw7joywhmzlsd/app.bsky.feed.post/3mfehjhedn22h,bafyreicnymxdknpa6azgvli5wnjqvqif72fxqbmjuiniq7bmnoqfwrq5aq,did:plc:6x3gl7hvxfyiw7joywhmzlsd,rickmeister.bsky.social,2026-02-21T10:55:05.657Z,2026-02-21T10:55:17.653Z,"Commission for @chizziken.bsky.social of her character!
Thank you so much for commissioning!!

#OCArt #OriginalCharacter #OCSky #OC #Commission #ArtCommission #CommissionArt #CommissionsOpen #Art #ArtSky #2DArt #Artwork #CharacterArt"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfe55ozfiq2r,bafyreidbc7nubbwko7vkx2nrzxdqx2sjy4vyxirrtm6acp3rv3j6bkiew4,did:plc:zpb73bvnuibev2q23i2nkdw2,dazzledbyart.bsky.social,2026-02-21T07:49:33.489064+00:00,2026-02-21T07:49:33.852Z,The Temptation of Saint Mary Magdalen - Johann Liss #painting #art #artist #oilpainting #paint #museum #artgallery #traditionalart #blueskyart
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7coblzivklwys5lrsbbi45zr/app.bsky.feed.post/3mfibxuifhc2w,bafyreifvimsmbx6yq6mhhm5kowhl5ci7wytddbj6srflxdvqq6uswk7hwq,did:plc:7coblzivklwys5lrsbbi45zr,okaydrawboy.bsky.social,2026-02-22T23:26:25.685Z,2026-02-22T23:26:32.259Z,"Japanese ""Te-Yari"" short-spear

#art #drawing #history"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiyfb4w2225,bafyreigfm5smo5t5ovjxn747bghazzrsttkyxvbjieg2wkxckbwkssak74,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-23T06:07:37.471Z,2026-02-23T06:07:38.049Z,I had a whole to-do list today but the only 3 things I got done were cleaning the community center for 3 hours and spending the rest of the day with @saintsluggo.bsky.social at a thrift store an Lee spiral diners was
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfiy6fruo223,bafyreihzfazrfhgmtluy7mh5vitkng7bsroat6beekkd77im4j6d4dcmwm,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-23T06:03:47.473Z,2026-02-23T06:03:47.452Z,"Over a decade ago there was this amazing joke utility called ""Let Me Google That For You"" which let you give it some text to google, and then gave you a link. Whoever clicked it would be treated to an animation of how to google that text with the message, ""Was that so hard?""

I miss it lol"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfiy2cbnlc2l,bafyreidycdb2uo2qsgh3d2537qmrbg2vpc4r7oomsnkeynhxsqptrfy2ae,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-23T06:01:29.578Z,2026-02-23T06:01:30.251Z,It's one in the morning. It's still snowing. We still have power.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfiy2bi74s27,bafyreiek2m2xoh7ibaiahzfgx2st6ajwpgdfd4nkiuyjik5qnolp5a4t7i,did:plc:viytu4mravqtlb7vdiyxvjxq,obscuricom.bsky.social,2026-02-23T06:01:28.743Z,2026-02-23T06:01:30.151Z,"It's just a case of probabilities. The right wing have the strongest gun culture & the most reactionary tempers by design, of course they're more likely to try assassination, that'd be true with or without Trump stoking the flames."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfixumtesc2q,bafyreid5aezuh32n5dnx6tisrxeqsycam2w3hf3cea2xgqndlkd3fqb2pe,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-02-23T05:58:19.318Z,2026-02-23T05:58:19.754Z,"somehow my ""run every long race"" golshi run ended up being my best run of her????"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfixtrlx2k2h,bafyreiar2vvjq5uol3oponbbnrpuyklqkiq653lcnzs36bqc3ueu4rkcaa,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T05:57:50.762Z,2026-02-23T05:57:51.054Z,im sure ur pride & ego is more important than the fact i haven't been able to afford groceries yet in 2026 🙃✨
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfixr4ucls2h,bafyreiejvwfp72i5hmfeqccqlzhtzecqtwvk5kumtevgrqnianhxl4bule,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T05:56:21.907Z,2026-02-23T05:56:21.849Z,new pinned if u care
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfixqh3plc2h,bafyreif6ruahnx63vsms5pfm5qafqtyaz7pmxkf7xci3h34wakvmyrf434,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T05:55:59.080Z,2026-02-23T05:55:58.954Z,"i only have three shifts of this gig left. then i will not have a job again. three shifts. that is less than $400 earnings, by the way. 

we haven't been able to afford groceries yet this YEAR.

$97/$1000

#MutualAid #HelpSky #FundSky #TransCrowdfunding #SSWer #MutualAidRequest"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfixhfcv4c25,bafyreibcyxfmypcmomao6wiixdnwylfkh4vahojnoj4zkfxlyyyyvjmfau,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-23T05:50:55.230Z,2026-02-23T05:50:55.654Z,Can’t believe this is how I find out my ex-husband passed. 😔
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfix6qbhqs25,bafyreibqkdaqd3vs3uhj5ire2ea3jbywvnac7is7mvvvewtnxvjhufb4zu,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-23T05:46:04.727Z,2026-02-23T05:46:05.749Z,Two words: “Ryan’s Babe”
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfiwyddp4k2d,bafyreihuf2jvbcfpuxuufdskrsqgpxe3revdx3rsradnng5jiplfmakya4,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T05:42:29.843Z,2026-02-23T05:42:30.055Z,bananas are for making dick jokes not for eating 🍌
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiwualljc25,bafyreiatxyihuo274jd5qtjoqbgyulff2nsss6hozmu4kgitrrcldqakru,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-23T05:40:12.737Z,2026-02-23T05:40:13.150Z,Big Wetties and Old Dry Ones are the only two types of ladies I date anymore
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiwrylmxc25,bafyreidunqfglowhxpfm3c3mndrd75saednd4jc3twkfekcfcknhtw2yu4,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-23T05:38:57.242Z,2026-02-23T05:38:58.654Z,Honeydew melon.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfiwqiekzk2j,bafyreica6v5dibah2kc5ayyupgj2togygr6jctakosomjcwfkprftpp2uy,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-23T05:38:06.678Z,2026-02-23T05:38:08.350Z,"himmel the hero telling frieren that part of his motivation in getting so many statues made of himself was so she wouldn’t be alone really sticks with me. calem is also like this for sylvan, in that much of his legacy was to build something for it, but it’s far more ungrateful about it #secondborn"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfiwozxlik24,bafyreify32thcchfgw4sbkrxmrpitpsb6dzktjbefyaj35qidxpj2nwrum,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-23T05:37:18.018Z,2026-02-23T05:37:15.651Z,I need new toys
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfiworoqv227,bafyreibnx6bsaugvlzljfqzf3riqesemo24asiclnrtrtjmjox2ba5p7lq,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-23T05:37:09.340Z,2026-02-23T05:37:09.950Z,naptime so i can pack the rest of my stuff before my dad comes by to rescue me from the insane woman who birthed me
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfiwkiyuzc2f,bafyreicnq7kaijut7c3biqp6jdrhbhfhflsgnexadogdlq5mxwavc6bkfi,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-02-23T05:34:46.018Z,2026-02-23T05:34:47.049Z,"the other day my coworker referred to the walmart logo as ""the spark"" because that's what it's meant to be apparently and i had no fucking clue what she meant cuz i legit just conceptualize it as a butthole"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfivkhzrq22h,bafyreibonra2l553cutafhlucos6ky2mqigxbf5tbudzuxeseuaa4ltniu,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-23T05:16:51.257Z,2026-02-23T05:16:51.050Z,ur so cool watchin ppl around u suffer while u scroll by in zombified silence i wish i could b just like u
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfivdrgons26,bafyreigsykchujc6tnw7l2t6gfqdk7xc33kc4pxpcu5p33czkowxuxbz3y,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-23T05:13:06.222Z,2026-02-23T05:13:08.956Z,"Average night the last few weeks where I've been on really limited activity because of being on crutches / average night the last few days where I've made a point of doing some exercise anyway.

It's repeatedly funny to me just how much difference exercise makes to my functioning on all levels."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfivcsox6225,bafyreihnyfwbvzd5w2az3afpk56mmmzmd2xxz5mpsytgjkzgzkaccql7v4,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-23T05:12:34.001Z,2026-02-23T05:12:34.154Z,Many are saying this
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfiv4ytlqc2o,bafyreidsgnslhr3gvry2taerltccqspqbqx7mlub7o4d5zyckjwwigrutm,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-23T05:09:19.117Z,2026-02-23T05:09:20.656Z,www.youtube.com/watch?v=eIdD...
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:4lvjdbkqlr2fozuh5ln5liaw/app.bsky.feed.post/3mfiyavxuxs2o,bafyreifslyk6xd7zfh75iqlsfzybdy3otkxeevmcxdbaleopdg3bx337em,did:plc:4lvjdbkqlr2fozuh5ln5liaw,naikonpakudgm.bsky.social,2026-02-23T06:05:11.555Z,2026-02-23T06:05:15.849Z,"Hopping into Arknights Endfield for tonight Guildlings~

See yall in a bit!

Link: twitch.tv/naikonpakudgm
#vtuber | #envtuber | #twitch"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ao73cq42s5jn4rryi2h3kmxd/app.bsky.feed.post/3mfiy45igfc2g,bafyreihjyqwlf2jb43hvypmyg2kzcaev7ko56lrcpddveto5lsrqlzhqwi,did:plc:ao73cq42s5jn4rryi2h3kmxd,morningsolaris.bsky.social,2026-02-23T06:02:31.636Z,2026-02-23T06:02:38.256Z,VTuber character design ref for the lovely @fayexfairy.bsky.social 🩷💜 ilysm sweetie
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:om22ndskrbl2ypy55wibnoih/app.bsky.feed.post/3mfixymqpvq23,bafyreidwyvs37ydxlxiwn5bpyznkjxbazr5mefb4fij7xzaekce6ijj5um,did:plc:om22ndskrbl2ypy55wibnoih,nogiku-neko.bsky.social,2026-02-23T06:00:33.144Z,2026-02-23T06:00:33.957Z,"2/23は #藤原定子入内
990年の今日 #藤原道隆 の娘である #定子 が #一条天皇 に入内

藤原定子に仕えた #清少納言 は彼女の人柄や教養の高さに感銘を受け生涯を通して忠誠を尽くしました
理想的な主従関係だったとされる二人にまつわる逸話は #枕草子 の中に数多く記されています

14歳の時に4歳年下の一条天皇に入内
24歳の若さで第三子を産んだ直後に亡くなりました

音乃葉美夜ちゃん 
#歌うま #声優 #VTuber
歌ってみたを聴いてみてね！

youtu.be/aTNF0Ls2dF4?...

#今日は何の日 #AIイラスト #AIillustration #DaysAI"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:w2ex46uzxt3o7toxp4gw4jb3/app.bsky.feed.post/3mfixxyjswk2m,bafyreiepscbjvyflclwlodqj36u4qcga32ivdjceyaloh3vxrf4j2hukrq,did:plc:w2ex46uzxt3o7toxp4gw4jb3,tinyteafling.bsky.social,2026-02-23T06:00:12.247Z,2026-02-23T06:00:16.156Z,"I currently have such a soft spot for my alternative PNGtuber with my new layout.. !! I think I will use this version of me primarily in my upcoming streams 🥹🌻

PNGtuber made by the wonderful @poolbranch.bsky.social 🫶🌿
#pngtuber #smallstreamer #tiefling"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:edrp7j3gtzye4wczanzezip2/app.bsky.feed.post/3mfixxuwknb2g,bafyreifwl53gxz3pkgmvpcce4wtken36mbqcsltnv3lgp3js7o3lo4hsyu,did:plc:edrp7j3gtzye4wczanzezip2,5chant.com,2026-02-23T15:00:07+09:00,2026-02-23T06:00:08.852Z,"【悲報】ROF-MAO：剣持呼び集を最速確保せよ！屁理屈キング＆バケモノ弄りのミッション徹底確認「甲斐田さんによる「やなやつ」という直球すぎる一言」
https://5chant.com/out/46626

#2ちゃんねる #5ちゃんねる #動画・配信 #VTuber"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:edrp7j3gtzye4wczanzezip2/app.bsky.feed.post/3mfixxsfpcz2f,bafyreic62hazkbj2c25xh7efqzgto7dkv5nfxk3wn433lz5zi6aqt6pohe,did:plc:edrp7j3gtzye4wczanzezip2,5chant.com,2026-02-23T15:00:05+09:00,2026-02-23T06:00:05.950Z,"【画像】兎田ぺこらさん、アレジオンとコラボwwwwwwwwwwwwwwwwwwwwwwwwwwwww
https://5chant.com/out/46678

#2ちゃんねる #5ちゃんねる #動画・配信 #VTuber"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:cruvglflym6lfb465xpk2mfo/app.bsky.feed.post/3mfixxo65nk2a,bafyreighydheiaq7qa2eghluofpf37iw2n3asmtnp3ygst5tar7dnmhfnq,did:plc:cruvglflym6lfb465xpk2mfo,wrathykins.bsky.social,2026-02-23T06:00:01.383Z,2026-02-23T06:00:05.969Z,I'm here with more Jedi Force powers in STAR WARS Jedi: Fallen Order! www.twitch.tv/wrathykins #goinglive #furrylive #vtuber #pngtuber #birdtuber #gryphon #gobeyond #thefurrychannel
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ou7w5hx3urwj3yc2y7qhqdlh/app.bsky.feed.post/3mfixwr67cs24,bafyreicvdubqgo52juepptzhypxa7zpgkc7na2imbxehs32bf434tvhkmm,did:plc:ou7w5hx3urwj3yc2y7qhqdlh,kiicha23.bsky.social,2026-02-23T05:59:30.976Z,2026-02-23T05:59:35.950Z,monster hunter wilds new events ready to booty swag !yt twitch.tv/kiicha69 #vtuber
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:pnx27mfimjv4nn4jpg3qkqzn/app.bsky.feed.post/3mfixwkfmnk2d,bafyreif53a3wdd6r7cn7r7lihdyas3gekn4sdspq6qsgeu5w5wjmkojlhy,did:plc:pnx27mfimjv4nn4jpg3qkqzn,rhapsperhaps.bsky.social,2026-02-23T05:59:23.878Z,2026-02-23T05:59:24.150Z,"Applying for an invite code for the new VTuber Myspace while being a sick burrito in bed was not on my bingo card for today. 

But seriously, it looks so cute. And no GenAI allowed. 
myoshi.co"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:zhocmylbma2igcov7vadi53n/app.bsky.feed.post/3mfixvfvwgs2e,bafyreidcar57pgrget7vcrjyacdeygfxa5pm5vd63bl2d64m4vby26xxj4,did:plc:zhocmylbma2igcov7vadi53n,fulai.bsky.social,2026-02-23T05:58:45.616Z,2026-02-23T05:58:48.351Z,"やります！！！！
【RO】第193回 HL型で遊ぶ2026/2/23攻城戦YE Extra昼の部ラジオ+終了後ショコラMD（雑談しながら 【ふーらい / Vtuber】『ラグナロクオンライン』
www.youtube.com/live/QxRGtQV..."
