run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:meeejho535dqh3kb25ak6o4r/app.bsky.feed.post/3mfixuqzuj22v,bafyreib4mlgyfmgy5ou7gzxo4w3ntwmv5363yhi5idqwkbezprorkc2l6m,did:plc:meeejho535dqh3kb25ak6o4r,harrietvane.bsky.social,2026-02-23T05:58:23.724Z,2026-02-23T05:58:23.954Z,All I want to do is talk about the Oscars.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.feed.post/3mfixuqrfys2i,bafyreie5xdyeqvhgz2tefwwm5ttlp2njnr5ilb6awidk3bfiqh4afzwap4,did:plc:h4tca4rkkamkvzalwd24jebg,karenine.bsky.social,2026-02-23T05:58:23.446Z,2026-02-23T05:58:25.553Z,"#FebruaryMovieChallenge 
#Filmsky 
#Moviesky

23 : flag waving in a movie"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mfixtrs3ds2b,bafyreidyulw2gysfaisqpke7swnoiwl6iw5te5yntzrfcrhkgi2azwrq74,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-02-23T05:57:50.937Z,2026-02-23T05:57:57.149Z,"#BOTD 1940. Remembering actor, film director, and screenwriter Peter Fonda. (d.2019) #Filmsky"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5lq5hzvzkkzznmgvadbpuzd4/app.bsky.feed.post/3mfixs3enr22r,bafyreibpoe4qf3pss4xq4l5tir6shpcoikv2wl6bqhnd2pa2tx6tuavntm,did:plc:5lq5hzvzkkzznmgvadbpuzd4,alexpagliuca.bsky.social,2026-02-23T05:56:53.901Z,2026-02-23T05:56:56.146Z,"Throwing this on because I need something fun to watch in the middle of this madness. 
boxd.it/LeK6"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2gsj6p7g7wtacqdq2szqltvj/app.bsky.feed.post/3mfixrurezc2l,bafyreieyewliecujzafgfmfu5dtlz3thkuhz3gsb3anee5sthgioq26o6q,did:plc:2gsj6p7g7wtacqdq2szqltvj,nandocalrissian.bsky.social,2026-02-23T05:56:46.977Z,2026-02-23T05:56:46.236Z,"Eight movies to know me by:

1. Airplane! 
2. The Spy Who Loved Me 
3. Star Trek II: The Wrath of Khan 
4. The Empire Strikes Back 
5. Ready or Not 
6. Batman (1989)
7. Jaws 
8. Godzilla Minus One 

#FilmSky"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5rut52xv66zrd23vmcu3ledw/app.bsky.feed.post/3mfixlci6zs2r,bafyreie3ixnrz222wpw6ppow43m4p6e5jriiypwvzkfv25ehru3up7fcby,did:plc:5rut52xv66zrd23vmcu3ledw,lawsonphoenix.bsky.social,2026-02-23T05:53:06.474Z,2026-02-23T05:53:09.155Z,"Weird that I've watched both the Charlie XCX concert movie mockumentary and the Robbie Williams CGI Monkey biopic with my sparring partner @alexfossella.bsky.social within the span of a week. 

Reviews on my letterboxd: letterboxd.com/lawsonphoeni..."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z77chzu5ippyedjkakfztgry/app.bsky.feed.post/3mfixixcnik2q,bafyreigib56lnnldcqa3a3cqhgvbahrbj7wztz3xstiw4het7kr2bwwqda,did:plc:z77chzu5ippyedjkakfztgry,shipatadistance.bsky.social,2026-02-23T05:51:47.650Z,2026-02-23T05:51:46.952Z,I really love this win and would love to see it happen again at the Oscars
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6z5755ozflwuctiidghmwdac/app.bsky.feed.post/3mfix4tnatk2t,bafyreifdpnl2untuibcsm7cakm2233c3higs3xdd2p43b6hfurq2mpjcsq,did:plc:6z5755ozflwuctiidghmwdac,tanugago.bsky.social,2026-02-23T05:45:01.150Z,2026-02-23T05:45:05.360Z,"My real problem is I keep wondering how I get my film in the Criterion Collection, instead of finishing my script. Cause what film is that? The one you haven't even made yet... Relax Hoe!! go do your job!! Stop daydreaming!!"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfix2y75nk2p,bafyreifovd7vkqekmzriloj77gclu5p6fx3n5jvi7jybynevjugvven2ti,did:plc:xyya7g76wtqdb3zidfamujpt,i-am-estevan.bsky.social,2026-02-23T05:43:58.823Z,2026-02-23T05:43:59.352Z,"Something I didn’t know. The exclusive streaming home of films distributed by Something Weird Video is a streaming service called Cultflix. 

Why does one of my favorite films have to be banished away to an unknown streamer? #horrorsky #filmsky #frightclub"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qvidzz7dm76lanyikijwp4c4/app.bsky.feed.post/3mfix2gufp22u,bafyreihct3nasfel5h2223qcxrquuf3ahrkwsgipbdsy52bfwlkn72d5mm,did:plc:qvidzz7dm76lanyikijwp4c4,themanilatimes.bsky.social,2026-02-23T05:43:40.644Z,2026-02-23T05:43:45.855Z,"LONDON — Politically charged thriller “One Battle After Another” won six prizes, including best picture, at the British Academy Film Awards on Sunday, building momentum ahead of Hollywood's Academy Awards next month.

Read more: tmt.news/2282682"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nk7qduwi4lurejhkikso2jub/app.bsky.feed.post/3mfiwrdvjhc2s,bafyreia34q6zjjxhxkrlees3ccj7mzthkvgk5dc3b23jupajabfzj7ibb4,did:plc:nk7qduwi4lurejhkikso2jub,here4themusic.bsky.social,2026-02-23T05:38:35.544Z,2026-02-23T05:38:33.051Z,Crime 101. Wow. Incredible movie. Instant classic. #filmsky #movies
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:okduuvec5zfkvgzjuxjnyjno/app.bsky.feed.post/3mfiwln4qd22u,bafyreicdrg2hz4brsijxke6m2atieefhj6l7nrn6yf4zvdzxofsnuxs5wa,did:plc:okduuvec5zfkvgzjuxjnyjno,pantstrovich.bsky.social,2026-02-23T05:35:23.889Z,2026-02-23T05:35:30.551Z,"If You see This, Post a Monster

letterboxd.com/film/the-nig..."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bqkn4hhyznqawr74w7lza7rx/app.bsky.feed.post/3mfiwh7myms2r,bafyreigdvu4ccmg5ryc34n6337736eu32foo37ezbk3rbk7qyoids4daqi,did:plc:bqkn4hhyznqawr74w7lza7rx,jaredbouland.bsky.social,2026-02-23T05:32:55.528Z,2026-02-23T05:32:58.851Z,"Just watched.

boxd.it/dgH9Wn"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4elif23rvmjibo6p6oqybdju/app.bsky.feed.post/3mfiwgu4lks2e,bafyreiagpb6ubo22jce3awgpl2eksjeze7r2nhgxmhmfsy76bsbrs7femy,did:plc:4elif23rvmjibo6p6oqybdju,nisse48.bsky.social,2026-02-23T05:32:43.456Z,2026-02-23T05:32:40.350Z,"Sen, filmen om krigsfotografen Lee Miller.
Borde få flera Oscars!"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bvo5gw3ztmdyfzmj33564gwk/app.bsky.feed.post/3mfiwfbc6nc2p,bafyreiau5gcbt6gr6evb3ze36oypdmvvhfunhklctlycoeig7lez7h4qxy,did:plc:bvo5gw3ztmdyfzmj33564gwk,glue74.bsky.social,2026-02-23T05:31:50.162Z,2026-02-23T05:31:50.856Z,I would love to join a film society.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bqkn4hhyznqawr74w7lza7rx/app.bsky.feed.post/3mfiwe3tiak2r,bafyreidvjd4tstrwjdtcbc5n6rkxfjgymlxpehhxaoy7khaylnja5v2ksu,did:plc:bqkn4hhyznqawr74w7lza7rx,jaredbouland.bsky.social,2026-02-23T05:31:10.883Z,2026-02-23T05:31:29.351Z,"Just watched.

boxd.it/dgFXgH"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bqkn4hhyznqawr74w7lza7rx/app.bsky.feed.post/3mfiwarsi322r,bafyreigit7rohjjetxzka25brshaaleihzzdrzifxdgizzyvkr52pgq4w4,did:plc:bqkn4hhyznqawr74w7lza7rx,jaredbouland.bsky.social,2026-02-23T05:29:19.700Z,2026-02-23T05:29:31.453Z,"Just watched.

boxd.it/dfByFF"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lynv2ufgq3xp5c565mqvzmmz/app.bsky.feed.post/3mfiw4bnxic2u,bafyreiept6f5krv676t2ww6bifgh4bwswbijojljfz2kfg2ve36hey5gla,did:plc:lynv2ufgq3xp5c565mqvzmmz,asseenoncctv.bsky.social,2026-02-23T05:26:48.553Z,2026-02-23T05:26:52.055Z,"hbomberguy hosted oscars, at least three of the winners careers are over by the end of the show"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mfiw2w54722o,bafyreie2rnqcbao7x223pikerfit4wq6evptgdt2v6zmnbnlx3fjvl5giy,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,2026-02-23T05:26:02.909Z,2026-02-23T05:26:07.958Z,"#NowWatching Silver Linings Playbook in theaters @RegalMovies 

Happy to have the opportunity to see one of my favorite movies ever again on the big screen! Part of XOXO, Regal February movie series. 

#filmsky"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mpnlo66gx6hdyee5v4bbr2xa/app.bsky.feed.post/3mfiw2qiku22o,bafyreienmig6liq52hmzunnlsqynh3advatve2gc4x2rn4sqqtt3urlk6q,did:plc:mpnlo66gx6hdyee5v4bbr2xa,williswareinc.bsky.social,2026-02-23T05:25:56.998Z,2026-02-23T05:25:59.258Z,"#73: home alone (1990)
""are you crying from home alone?""
""the old man got to me.""
the holidays aren't complete until a rewatch of this.
letterboxd.com/film/home-al..."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfivvuq5us27,bafyreiewoolephwnc2jntbsvym7irkmojnm3ddtf6d6j624m2ymj6j2uzq,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,2026-02-23T05:23:13.671Z,2026-02-23T05:23:14.953Z,"Usually, I don't want to be shameless/freaky on main, but uh... Elizabeth Debicki has permission to step on me if she wants 😳

Great movie, btw 🙌

boxd.it/dgGEEx"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cg65aezanmcwdrdvldca5ixw/app.bsky.feed.post/3mfivudzkus2t,bafyreibgv5ot2msxjvprv5hu4xdqiv65zdesisudqb4h7m4a55saar5juu,did:plc:cg65aezanmcwdrdvldca5ixw,vaultground.bsky.social,2026-02-23T05:22:22.599Z,2026-02-23T05:22:23.660Z,"Just watched Synecdoche, NY for the 7th or 8th time and I think it's just a perfect movie. #filmsky"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mfivlgmkzc2h,bafyreidnmmoafsko2vlyszpdoqkdcqvzsxsp2iomblgzemscqytfjrp2ku,did:plc:k44qkq6z672pzevvnlrtbwvr,crasspants.bsky.social,2026-02-23T05:17:23.325Z,2026-02-23T05:17:26.151Z,"And the logical follow up 

My ★★★★ review of Monty Python and the Holy Grail.

boxd.it/dgGISN"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7unhgeg3ybpn3nuli7s5tcv/app.bsky.feed.post/3mfiviewpoc2s,bafyreiaeoghkmelmryctnfaiq3kctfwjk42boilqgltp4au7cjwgvbga7a,did:plc:s7unhgeg3ybpn3nuli7s5tcv,mcflick5150.bsky.social,2026-02-23T05:15:40.900Z,2026-02-23T05:15:41.951Z,"Phillip Kwok and Waise Lee are so cool on this absolutely brutal heroic bloodshed flick. Also Joey Wang being downright stunning as well. 

My ★★★★½ review of The Big Heat on @letterboxd.social: boxd.it/dgGyzL"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4ryqt3vc4dnkxpipivgsyhaf/app.bsky.feed.post/3mfiyfipdu22x,bafyreiawtpncbxvkylhjxlq5yaaezd6gino4n3killjjt4jrzmnhbm3iuu,did:plc:4ryqt3vc4dnkxpipivgsyhaf,kaindycandy.bsky.social,2026-02-23T06:07:45.417Z,2026-02-23T06:07:45.756Z,LRT KANI MAKE VARKA UWOOGGHH
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mfiyfckc6s2p,bafyreig7ktfnhd5pjmkgzajvct6qshrgq5sywp3icenifsg6hiocnhlhai,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,2026-02-23T06:07:38.960Z,2026-02-23T06:07:41.152Z,masih aja sekelebatan kepikiran! monyet!😭🤦🏽‍♂️
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfiycy5zak2g,bafyreiavlxhjpa6rwps4z4zrje2yu7d46kpfy3syb53zjijadk3oqquu2y,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-23T06:06:20.962Z,2026-02-23T06:06:24.552Z,"youtu.be/bWXazVhlyxQ?...
Dirilis tahun 1992
Lagu yang selalu relevan...
RATM
🤘
#musicsky"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr4utdcv7bubqy36woykvjgx/app.bsky.feed.post/3mfiy7b4fzc2h,bafyreifaab73pe3oapzikx3oitxshaw63q7duurm3c5w5yjzsk2jchagii,did:plc:yr4utdcv7bubqy36woykvjgx,mnatalnael.bsky.social,2026-02-23T06:04:16.128Z,2026-02-23T06:04:18.852Z,"ini udh lwat brkali"" d recommended gw dan gw puter.

AND I'M NOT DISAPPOINTED THIS IS GOOD.
slamat mnjalankan ibadah puasa buat tmen"" yg mnjalankan~

youtu.be/00lXUZ1fejU?..."
