run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfi53wki3s2r,2,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:zjnwwytpjf36b32hjmehac6p/app.bsky.feed.post/3mfi4qbovkc2l,12,0,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfi4pzytjk2e,4,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfi366wizs2f,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfi2ejdkic2r,36,3,3,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfi2a3hjac2k,6,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfi24jxdqk2t,9,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfhzqcqzsk2r,107,27,4,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfhyno24mc2k,31,5,3,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfhykagans2r,8,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:hs6uqvhujmevzachdm7fwevj/app.bsky.feed.post/3mfhyj7mcys2f,1,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhxx3jty227,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhxroifqc27,2,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfhxpp4rx22r,15,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfhxdrlyck2a,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfhx2ogwsc2l,42,1,9,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhwj4hyp227,2,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhw7tfycs27,9,1,2,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfhvzdd3e22r,3,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfhuewffjk2t,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:szenup7icwlxf64zjfa22lru/app.bsky.feed.post/3mfhubu4kr22r,6,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfhskbcnrs2d,17,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfhrrwdxic2e,4,0,2,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfhqpuq22c2j,1,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfhq7uqasc2j,1,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfhplo42fs2a,9,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfhkjevz7k2x,2,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfhiyo7tektz,29,2,3,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfhikqgi2l5k,10,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfhi6o2xms2k,14,0,3,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:h7rhkj3l7rlvo6lf57tc7a64/app.bsky.feed.post/3mfhh5iea7s2k,3,1,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfhgongd7k2k,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfhgjdn7tk2k,3,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:oonsl66cspdckyvpnfdcjxua/app.bsky.feed.post/3mfiyeh7ynk2v,3,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mfiye34sys2f,0,0,1,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfiycbeoes25,2,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfiybz2bxk2a,0,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfiy5y6vps2a,1,0,0,0
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:wd4oyifg6afbzdhtd2325ff3/app.bsky.feed.post/3mfiy2og76c2o,4,0,1,2
