run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:bqkn4hhyznqawr74w7lza7rx/app.bsky.feed.post/3mfiwarsi322r,bafyreigit7rohjjetxzka25brshaaleihzzdrzifxdgizzyvkr52pgq4w4,did:plc:bqkn4hhyznqawr74w7lza7rx,jaredbouland.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:lynv2ufgq3xp5c565mqvzmmz/app.bsky.feed.post/3mfiw4bnxic2u,bafyreiept6f5krv676t2ww6bifgh4bwswbijojljfz2kfg2ve36hey5gla,did:plc:lynv2ufgq3xp5c565mqvzmmz,asseenoncctv.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mfiw2w54722o,bafyreie2rnqcbao7x223pikerfit4wq6evptgdt2v6zmnbnlx3fjvl5giy,did:plc:mkpzsnq5lg5yrcicwv2awwyc,thepatricisreal.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:mpnlo66gx6hdyee5v4bbr2xa/app.bsky.feed.post/3mfiw2qiku22o,bafyreienmig6liq52hmzunnlsqynh3advatve2gc4x2rn4sqqtt3urlk6q,did:plc:mpnlo66gx6hdyee5v4bbr2xa,williswareinc.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfivvuq5us27,bafyreiewoolephwnc2jntbsvym7irkmojnm3ddtf6d6j624m2ymj6j2uzq,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:cg65aezanmcwdrdvldca5ixw/app.bsky.feed.post/3mfivudzkus2t,bafyreibgv5ot2msxjvprv5hu4xdqiv65zdesisudqb4h7m4a55saar5juu,did:plc:cg65aezanmcwdrdvldca5ixw,vaultground.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mfivlgmkzc2h,bafyreidnmmoafsko2vlyszpdoqkdcqvzsxsp2iomblgzemscqytfjrp2ku,did:plc:k44qkq6z672pzevvnlrtbwvr,crasspants.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:s7unhgeg3ybpn3nuli7s5tcv/app.bsky.feed.post/3mfiviewpoc2s,bafyreiaeoghkmelmryctnfaiq3kctfwjk42boilqgltp4au7cjwgvbga7a,did:plc:s7unhgeg3ybpn3nuli7s5tcv,mcflick5150.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:hw6pij3rglmi4eescerb2pn5/app.bsky.feed.post/3mfiuq5glhk27,bafyreihuxpns2cpwvwcn6ximwyf53leems64n7oj56qw7fpmb7qlct4lzq,did:plc:hw6pij3rglmi4eescerb2pn5,tylerhuckabee.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:r4gbjexzkdb7e5fvafnnq2tz/app.bsky.feed.post/3mfiuor6b722i,bafyreieaeomvjkpecqvqzs242rs4gyvnc6zvt3oi432roy4ub2ztp2xf2u,did:plc:r4gbjexzkdb7e5fvafnnq2tz,amyhall.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfiumtrryh2z,bafyreibzuulcy7e3vnd5iuuhnsnr56ufl2ebfjxpa56n7zdolhkywarftq,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:5rueygzjhjfo6ielgpjqjp4u/app.bsky.feed.post/3mfiujrgwp226,bafyreibkxim7amo7mcjnlhdvcxry4yyonsfixxjy42bqhrtwydbm3bfg4i,did:plc:5rueygzjhjfo6ielgpjqjp4u,guguss0074.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:orkn5xpvi6p63q3drn2hfdr6/app.bsky.feed.post/3mfiug5sdqs2y,bafyreigailpul7aouri5ozxvj3chaietvsoxlbnkxlc2nbsvfelwzxwj5a,did:plc:orkn5xpvi6p63q3drn2hfdr6,outrun2019.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:gtinppomrfelqrzzfcndfre3/app.bsky.feed.post/3mfiucfaogs2v,bafyreia24lyvkov6knu44spi423k6a32czkgegk33vuclbvxc6zuqzolje,did:plc:gtinppomrfelqrzzfcndfre3,gwynnega.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:mqqhdhu6ggp5jhf6vjswdbu7/app.bsky.feed.post/3mfitzz6ta22s,bafyreigkrvegt756ctzfwkqk5ew7bitl4fec3p5qro64lmhpsj5hyi3pei,did:plc:mqqhdhu6ggp5jhf6vjswdbu7,justjarrel.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:rego3ksayo3z5233sherdphy/app.bsky.feed.post/3mfitwzmb7c22,bafyreifljenredzba23sua4zn4b7bgsmfaffgllle46s7tym2j5u667x44,did:plc:rego3ksayo3z5233sherdphy,unfinishedb2.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:jsoxpdyhfrcya3wfgkkcaqmh/app.bsky.feed.post/3mfitu55qe22n,bafyreibdvvyd4vhnxpikxnmz3k5b4tihv2jxxs25buidvcuknc23esdq6a,did:plc:jsoxpdyhfrcya3wfgkkcaqmh,warmtakes.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:67x4cstgixflyw3tif7m7yal/app.bsky.feed.post/3mfitt2x4z22i,bafyreibd3b4ge75i6l4xxctpvww3zqqzsy3k2rqg4edziqcj54zujoc2c4,did:plc:67x4cstgixflyw3tif7m7yal,waggtoon.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:rhf7jd7fxzzeb6unop4xjzuq/app.bsky.feed.post/3mfitr5rii22u,bafyreifwo66zm3h2v65mfr3gheusg52aq2ymwfr7nfk7ylon37l627ojry,did:plc:rhf7jd7fxzzeb6unop4xjzuq,newt5996.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfitco2yh22f,bafyreiag4ed3dks3xdzzvy4oomhxvr7puagen3bdysusewifurhywf3say,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:j4alnmpszvdf6j5riphty6e2/app.bsky.feed.post/3mfit4mo7gk26,bafyreicv75fzble46nk4pdeso2dxwen7bhrener45vmg3bxzhdtaxx5zry,did:plc:j4alnmpszvdf6j5riphty6e2,craigdanz.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfiszdjtbk2t,bafyreify3nzbdcwibbwohtzsaapro2yg6oqwls2ymzqut3e4v7jtuwouee,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:hgmkexmj7admtpjegy6g657r/app.bsky.feed.post/3mfisrdirk22v,bafyreigelqai22s52v6gdcl5okurjig4zm5yihpno7iqjg7wval2vnmacq,did:plc:hgmkexmj7admtpjegy6g657r,newjukeboxcafe.bsky.social,,
