run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:ymtz4774tg2qr57whkx62jn4/app.bsky.feed.post/3mffemq3ba22i,bafyreia6yghwi2miwacvir2zxsst6wodhutbisko7prdovny2fwg45sa5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ymtz4774tg2qr57whkx62jn4/app.bsky.actor.profile/self,2025-06-08T10:52:08.438Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:ymtz4774tg2qr57whkx62jn4/app.bsky.feed.post/3mffemq3ba22i,bafyreia6yghwi2miwacvir2zxsst6wodhutbisko7prdovny2fwg45sa5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ymtz4774tg2qr57whkx62jn4/app.bsky.actor.profile/self,2025-06-08T10:52:08.438Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:u3e2wqpmvi64nas4pkxxy6qy/app.bsky.feed.post/3mfhys2jk4s2w,bafyreicemczshdneseg3o5kl7vqatuqstc36zgjr4vz4tmxxtispyh4mhq,did:plc:u3e2wqpmvi64nas4pkxxy6qy,!no-unauthenticated,,at://did:plc:u3e2wqpmvi64nas4pkxxy6qy/app.bsky.actor.profile/self,2024-10-18T15:37:17.118Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:cczibc45mjwnqxdyyie6xwoo/app.bsky.feed.post/3mfh2tspqt22c,bafyreihyayud24p4q7ab6wtfqoddyfhyhgvkybjkap54jm5mycd4ozlfam,did:plc:cczibc45mjwnqxdyyie6xwoo,!no-unauthenticated,,at://did:plc:cczibc45mjwnqxdyyie6xwoo/app.bsky.actor.profile/self,2026-02-18T18:40:54.226Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:55Z,auth,auth_enUS_labelerexp,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfe55ozfiq2r,bafyreidbc7nubbwko7vkx2nrzxdqx2sjy4vyxirrtm6acp3rv3j6bkiew4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfe55ozfiq2r,2026-02-21T07:49:37.353Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfiy6fruo223,bafyreihzfazrfhgmtluy7mh5vitkng7bsroat6beekkd77im4j6d4dcmwm,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfiy6fruo223,bafyreihzfazrfhgmtluy7mh5vitkng7bsroat6beekkd77im4j6d4dcmwm,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfiy2bi74s27,bafyreiek2m2xoh7ibaiahzfgx2st6ajwpgdfd4nkiuyjik5qnolp5a4t7i,did:plc:viytu4mravqtlb7vdiyxvjxq,!no-unauthenticated,,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfixtrlx2k2h,bafyreiar2vvjq5uol3oponbbnrpuyklqkiq653lcnzs36bqc3ueu4rkcaa,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfixr4ucls2h,bafyreiejvwfp72i5hmfeqccqlzhtzecqtwvk5kumtevgrqnianhxl4bule,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfixqh3plc2h,bafyreif6ruahnx63vsms5pfm5qafqtyaz7pmxkf7xci3h34wakvmyrf434,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfiwyddp4k2d,bafyreihuf2jvbcfpuxuufdskrsqgpxe3revdx3rsradnng5jiplfmakya4,did:plc:cl37gznnibucnz6dnsqv2vpr,!no-unauthenticated,,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfiwqiekzk2j,bafyreica6v5dibah2kc5ayyupgj2togygr6jctakosomjcwfkprftpp2uy,did:plc:cgp2vvzve6axfz3mrtcn565y,!no-unauthenticated,,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfiwozxlik24,bafyreify32thcchfgw4sbkrxmrpitpsb6dzktjbefyaj35qidxpj2nwrum,did:plc:5duxufunkq3f3gnr62iurcbi,!no-unauthenticated,,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.actor.profile/self,2024-11-07T18:59:11.402Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfiworoqv227,bafyreibnx6bsaugvlzljfqzf3riqesemo24asiclnrtrtjmjox2ba5p7lq,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:ldqrgp3mkt2xsclylt4qlsgf,2024-05-03T16:51:09.139Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfiworoqv227,bafyreibnx6bsaugvlzljfqzf3riqesemo24asiclnrtrtjmjox2ba5p7lq,did:plc:ldqrgp3mkt2xsclylt4qlsgf,!no-unauthenticated,,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfivkhzrq22h,bafyreibonra2l553cutafhlucos6ky2mqigxbf5tbudzuxeseuaa4ltniu,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfiv4ytlqc2o,bafyreidsgnslhr3gvry2taerltccqspqbqx7mlub7o4d5zyckjwwigrutm,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfiuely26c2n,bafyreiaei6sbc7h7p5dca3fafkasq55ftmrnhziv5f46b4txnjto5ch5hu,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfiu44kufc2c,bafyreidyaaybitwmu4yjv2xexuitsza3p4fv6q7kwoth5vmmdgyouna5xa,did:plc:dxgrmqh234ib7r6gdtfl43uy,!no-unauthenticated,,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfitwhdefs2c,bafyreih2m4zm2fj5a7eosd5kks2lii35q32nwiox2onwi3i6moda73syti,did:plc:dxgrmqh234ib7r6gdtfl43uy,!no-unauthenticated,,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfitpiemv22c,bafyreicqdgi7mwefsfvkpnxmkzbzbch35blfksbvn4ohncpyx5rrijocta,did:plc:dxgrmqh234ib7r6gdtfl43uy,!no-unauthenticated,,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfitc3eypc2n,bafyreibxvnbnzbnvrteygm7epm4ip7oh63qkdgtvyx2h7w2p7xokhpjji4,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfit4feun22n,bafyreicnwnnk4t75gegyufs6dyuhzs5xzp5d4prhhrhqtkjmh5rjygz3gy,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfisv4qa4k24,bafyreibd2zeg3c3c354dy3ku4sj3eljufnbfruytsfynf2jgngz72n3qxu,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfisrtegns27,bafyreia3byt627pyffrzjf46cstyrtbkf7v3crt22xwwg7gncas3y4axzm,did:plc:pjolfwskc4vdoceztvmmbfm4,!no-unauthenticated,,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfispjk3wk2a,bafyreifuxamckmuywdcih4ae5bt5k6w5lzmlc6t63wgzj44oqg4lgdqfzq,did:plc:7wjt4mhnq3md4oml3u7ditqw,!no-unauthenticated,,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfispjbx6s24,bafyreifoxdqabeumztd72datk5icj7x5lqijjxvf7y3aujg5udwxnpgzdy,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfisnep6rc2u,bafyreictywm2xpilmgvixcwwfvfqrph4awpkive5qi6jnul73qyrdvqqau,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,!no-unauthenticated,,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfisjdg33224,bafyreicw3kmpzqjvx3r6w5267pkdgf5f3n36nkgtnbfk7zwzzy7njalqdq,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfisgag7y224,bafyreic7y7az6kj2n3aytp25daangigndwnpmzykklpttyvwpll5fst4ae,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.post/3mfis2bmqlc23,bafyreiamx74ysyhffiley47mdjvsas4g4qyxscsoysn3nw4cqsu3xss4pa,did:plc:56fa7nq34sp444dlr5a7tqmu,!no-unauthenticated,,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfirzbqvss24,bafyreiaqtq6aeifnodi4buupecb6tsufpyqqfpkc4qxn6errmgusopucn4,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfirpwffuk24,bafyreiagers6gfs7g4kysf7mpybtfk3v6l7ml3cjtvff7yd7t4acdnoynq,did:plc:jg2lqx2spe4mqe7kw74xlhod,!no-unauthenticated,,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.actor.profile/self,2024-09-06T17:34:10.591Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfira56g4k2d,bafyreibaelkukp4evypthvfkhbeswxttibg5rgaxe6mgjczrcby33d4nfm,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:57Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfir4f5vn22c,bafyreid7vlijjtoatlwb7vt333uvdlaatkp7yplbyphbvrevcqvldyzoza,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
