run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfiv6so7km27,bafyreiaji6n5ymxyuo45bvusone5fivrk6qhtf2ep5hchftxzsobg5y2vy,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:wcsyzw7cbrrp7i42sospkbgb/app.bsky.feed.post/3mfiuzy5ptc2v,bafyreibcagihx3ny7pa3ahxqlejuuutvnrsv6if7vimlen47al5zqfpqvi,did:plc:wcsyzw7cbrrp7i42sospkbgb,showrunnerrpg.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:7e332j3ekvpmpls73lxc23xo/app.bsky.feed.post/3mfiuyqnsjc2f,bafyreic3o7pm7xga27o5jfbrrhmdo7mxgwpqktpn3z5t7frawapek5wraq,did:plc:7e332j3ekvpmpls73lxc23xo,nimtemdo.com,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:7e332j3ekvpmpls73lxc23xo/app.bsky.feed.post/3mfiuyubhos2f,bafyreicebqyxesd3rpukiclczps2nve5j5j6ht2o2yaemqrwwxrdnu37ia,did:plc:7e332j3ekvpmpls73lxc23xo,nimtemdo.com,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:jgveywqhm3jbtgjxcymyq3wb/app.bsky.feed.post/3mfiux4tl2223,bafyreifvg5dpwqvnmnw44taz24qjvrc3jljm2ysgpdd2wbzvuga56iiala,did:plc:jgveywqhm3jbtgjxcymyq3wb,petraichoria.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,bafyreiaatqz5iic3hnwbwl55pwvttcuienpnben6o4xq34ggyptd7mlwxa,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:eiwpbuotvazaxruq3cw2fz42/app.bsky.feed.post/3mfiuuxx4322y,bafyreifvnkv6gffighgeagewjfq4bt3vvkr74h4kmrfitjkgsaytgzgyli,did:plc:eiwpbuotvazaxruq3cw2fz42,igda-sf.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:mhntw55su7z3qnkzbpf5iqu2/app.bsky.feed.post/3mfiusfnqik25,bafyreihcmiylh7adezdla3hxc53bymsoh6fvg4e4i7r75vol3gdezgpgeq,did:plc:mhntw55su7z3qnkzbpf5iqu2,brokenavaxus.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfiurgjyac2c,bafyreifeka2i34w73ntrimynbitinzymjvyueadhfz3yhjdikt6xkt2m2y,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:qxkkacet2v6mu4pl6pkzvs5x/app.bsky.feed.post/3mfiuqdvhlc25,bafyreicv23ysaq37z2gllnv5evp3yjll3lwbhj22mov4x4y75j4rcmx2ke,did:plc:qxkkacet2v6mu4pl6pkzvs5x,citysquarestudios.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:jhdwzatlwlostchtnm2vrayp/app.bsky.feed.post/3mfiuprumls2i,bafyreih62vm2gm4q7k5aentcsdb5q2pu5c5cmspyjnlvvmqgdd4lxomrdm,did:plc:jhdwzatlwlostchtnm2vrayp,danikaze.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:4eqfa2ge7nxybmxylc375pgm/app.bsky.feed.post/3mfiuoxdsic25,bafyreifsfcugzkmnb3lnwf7r47dhcxxb34s7bimmgocdgjxqwbeu3s4fge,did:plc:4eqfa2ge7nxybmxylc375pgm,angrychango.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfiuo3s7yd26,bafyreidbsa5knezt5aeffmir6gc3htrenelwhcveidcpa45fp6n333qkau,did:plc:lz26ad6jrtew4v2swe5xsg46,gamedistrobot.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfiumh2avq2i,bafyreienwdcqnjzbeca5ytgjr6dwza26seecxqvs5fmsjjdshaqkh24jce,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:bcmslyc2rekc5s3rrnscxczw/app.bsky.feed.post/3mfiumph26m27,bafyreif3t2sd52vv7u23lkeriykvqfavtkz722ui555bbyqkwdbfs5iple,did:plc:bcmslyc2rekc5s3rrnscxczw,besancon.ici.fr,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:i3nu2otexf3lkeimnikwuasv/app.bsky.feed.post/3mfiulmgrqe62,bafyreihrdj7bjasn77lqzsuzvskhb4jnatdkl2yqhrfaqc3dv3oowfz67u,did:plc:i3nu2otexf3lkeimnikwuasv,kit.m.tripulse.link.ap.brid.gy,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:gx63csbpxcsrwmixpaleaatg/app.bsky.feed.post/3mfiuiq7dk22o,bafyreieiacf4qejq4onzepyamkb4x35xomfo7dqybxsgi35t6visqap3ia,did:plc:gx63csbpxcsrwmixpaleaatg,davoid81.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:liv3f2lz4ebf7bxiqnoqaesy/app.bsky.feed.post/3mfiua7og7c2h,bafyreihfdw3hjhhw4tjn5dxy2nydrbzh2ahlatwgntsufemcorzp2azzqe,did:plc:liv3f2lz4ebf7bxiqnoqaesy,marlowedobbe.com,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:lvdzm4icrfz33y2sod6zblkj/app.bsky.feed.post/3mfiu6zynak2a,bafyreievkdfs4xdnv33tumfv5n3ikcc4nt2bn5ajutrjg53dmu7hanvxfa,did:plc:lvdzm4icrfz33y2sod6zblkj,connorleary64.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:m7c46icqwtah7hx2ewo27ime/app.bsky.feed.post/3mfitzgszns2e,bafyreifqy5xyc5rjphubw7fqu6r25h6i4z5wm6plmkr4wvh3smdwvpjcgi,did:plc:m7c46icqwtah7hx2ewo27ime,philliefan99.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:mc6vtcjt2jbisdwbgtxs4kvy/app.bsky.feed.post/3mfitxtrzsc26,bafyreigaew5nexvwcntlm2w3qeieubkpawp372uk43qamq3c4qyx7ixate,did:plc:mc6vtcjt2jbisdwbgtxs4kvy,benprunty.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:yswitbac3uoae3gjuc2nev6e/app.bsky.feed.post/3mfitxkjjjc2m,bafyreid5xtyiizeliteuwfrrhdixt6py2dybcljw4bjs6g2ejrzdly2q7i,did:plc:yswitbac3uoae3gjuc2nev6e,cardadcgt.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,1,at://did:plc:wcixrzodk3324aj2v37nasq6/app.bsky.feed.post/3mfivzngljs2b,bafyreidwwdew7xcksb3if7vfvyxga2k3ygslz7xnmai3j4jyuzqf5banfy,did:plc:wcixrzodk3324aj2v37nasq6,enbyemu.bsky.social,,
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:58Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,2,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfisa7jvdc2x,bafyreigjhz4w5du5tckou6vh26a54cagkkvpyddmdnmttfnbssn4iu3uli,did:plc:uhyvm4exaxd6ihx42zroif27,amystaufferpa.bsky.social,,
