run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2bqnftxebcr3xv4plmultri4/app.bsky.feed.post/3mfiwsoeui22c,bafyreiblbjm7u6tuc2ssyh3tnsyxoifni4y4tqeo6bzldxhlfhpijosfku,did:plc:2bqnftxebcr3xv4plmultri4,nicole-lee-sch.bsky.social,2026-02-23T05:39:20.088Z,2026-02-23T05:39:20.855Z,"I get the ethical problems, but disability twitter is disability twitter. Ill stay with feet in both places until it becomes easier to find and chat with covid conscious and disabled folks here. While the Twitter algo is terrible, I see far more on disability issues there than I do here."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nadidmav5tyjv6l2vvajtdne/app.bsky.feed.post/3mfiwsbs2tc2z,bafyreiagdobuqkr5sgoimookzq75p27v6za2pxk62k6gc43nfhrcyn4dsu,did:plc:nadidmav5tyjv6l2vvajtdne,wakerevolt.bsky.social,2026-02-23T05:39:06.889Z,2026-02-23T05:39:07.454Z,"OMFG I’m just reading about this. It is an insult to people with this disability who don’t have the N word living rent free in their minds.
Distinguish between disability and being a fucked up person."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5xbcanckrog4b45mimbmbxkx/app.bsky.feed.post/3mfiwrimua22r,bafyreihxdc6hid2fsvofxyngpzv342zqdqtwkisi7b7bldynuok3gnabe4,did:plc:5xbcanckrog4b45mimbmbxkx,kelpieunicorns.bsky.social,2026-02-23T05:38:40.484Z,2026-02-23T05:38:47.553Z,"The simplest ethical question from Villamanta Disability Rights Legal Service: How many deaths of disabled Australians is an acceptable number to achieve scheme sustainability? 

Actuary advice on increased mortality? ✅ 

Without asking whether #NDIS reforms “are causing people to die.”

#Auspol"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e5eyk7nbuyhkdlklddltvgl5/app.bsky.feed.post/3mfiwqnhjuk2e,bafyreihsmkzz4mphlipe5le33hvp5v7b34v34w2x3fbejg2czxbble3vdq,did:plc:e5eyk7nbuyhkdlklddltvgl5,passthewood.bsky.social,2026-02-23T05:38:12.019Z,2026-02-23T05:38:12.551Z,Why do people blame their disability when being racist??? No you’re not on the spectrum you’re a piece of shit.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:t5xbhqeaqzxzjhf65ii2cmbu/app.bsky.feed.post/3mfiwolrwtp2n,bafyreicddxnuecsviymsztjzbyfa2zwosqpgwwu6uis6l5z4temiuc6iky,did:plc:t5xbhqeaqzxzjhf65ii2cmbu,powerdmedia.bsky.social,2026-02-22T21:37:02-08:00,2026-02-23T05:37:04.450Z,"Making Waves - Blind competitive sailor

James Hunter is a blind sailor who competes in ocean races like the Sydney to Hobart. He is also a volunteer with the Making Waves Foundation, opening up opportunities for people with disability to sail competitively.

Read more: https://loom.ly/j8Udu6k
"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6j5htun54lxbmeuqoxptk5ri/app.bsky.feed.post/3mfiwjulkrc2a,bafyreifzsvrymi7lq3qzod4tmollfn2rwhbzah7i2jbhpwgqgsxtgdyopy,did:plc:6j5htun54lxbmeuqoxptk5ri,bibliophelia94.bsky.social,2026-02-23T05:34:24.610Z,2026-02-23T05:34:24.854Z,"I mean he's not an incompetent child but his life has been drastically restricted in a way that say, Michael B Jordan's has not. Sometimes disability is really and truly disabling."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mfiwjm7vdk25,bafyreigjsc2yrucqfdew2vnnsom2qtdvdpuqyax67psuerqq6l7denkqea,did:plc:ffqrmizoc5z6ly4vf3mhgwta,cheesecakechik.bsky.social,2026-02-23T05:34:15.838Z,2026-02-23T05:34:16.253Z,"I truly don’t get the argument against apologizing for actions that were involuntary and from disability. If someone else is harmed, you should still apologize."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kccit43mmekwibfaqnqjfjet/app.bsky.feed.post/3mfiwfjetyc2g,bafyreicaab2kgtlkly2b2y6bmm7qriipdjyida3y7dmpyirbzsrqzob24y,did:plc:kccit43mmekwibfaqnqjfjet,toastydumpster.bsky.social,2026-02-23T05:31:58.636Z,2026-02-23T05:31:59.655Z,"Imagine making bafta history by being the first black person to win in a specific category (during bhm) and right in the middle of your moment of celebration someone screams the hard r 

AND THEN RANDOS ONLINE SIDE WITH THE GUY CUS HE'S GOT THE SLUR DISABILITY"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfiwm6qehc2d,bafyreif2hbadd4azr74irjvmd4lnx4glp7idyrfkn2uaootp5kzne7erzy,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-23T05:35:42.361Z,2026-02-23T05:28:49.050Z,"Queer Childhoods
Institutional Futures of Indigeneity, Race, and Disability nyupress.org/978147981389..."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b34x54vjumghzfaoc43obn3u/app.bsky.feed.post/3mfiw6qbubk2t,bafyreiegzfpkfzk5v3zkvbe656wpwp6k7v2zvg465svlt3q55ki6vnm4ye,did:plc:b34x54vjumghzfaoc43obn3u,brainandmindcentre.bsky.social,2026-02-23T05:28:10.998Z,2026-02-23T05:28:16.556Z,"🗣️How a new category of autism diagnosis could change disability support

This prompted @thelancet.com to commission a group of international experts to propose a new category of “profound autism”.

Read -> lnkd.in/gksRD2ff

@theconvo-bot.bsky.social 
@adamguastella.bsky.social 
@sydney.edu.au"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:orpwbxydpeov5hg5rkblwx4w/app.bsky.feed.post/3mfiw54ro3k2p,bafyreibucy552ftewirv2rn7hnofngciqd445tzslfbpzl3csxpf64cloi,did:plc:orpwbxydpeov5hg5rkblwx4w,shackledhusky.bsky.social,2026-02-23T05:27:16.989Z,2026-02-23T05:27:17.255Z,"The most maddening thing about disability is the people who rant the most about other people ""milking the system"" are the people who fucking do it."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4gwteebqer7x55vplnpxl63e/app.bsky.feed.post/3mfiw54mg4k2n,bafyreidx572jycpc3qcjvqluk3wxjo5plfjztijzn2rj6c6sijejas2xxu,did:plc:4gwteebqer7x55vplnpxl63e,ma7is0n.bsky.social,2026-02-23T05:27:16.819Z,2026-02-23T05:27:17.251Z,at least so many bad things have kept happening to ME I won’t be surprised if the disability benefits I applied for are denied ME
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jstiosyjs4vw6p557xzmuq6o/app.bsky.feed.post/3mfiw53kswc22,bafyreiamg7adbidrli5mu56s6xvhiwfsaybqaj5xral5kmk6233fqcxbj4,did:plc:jstiosyjs4vw6p557xzmuq6o,knittingdyke.bsky.social,2026-02-23T05:27:15.716Z,2026-02-23T05:27:16.056Z,I feel like I need to teach a bunch of people about accessibility. Almost no able bodied people know about it. It’s exhausting.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rxxltszxyyumsf6ujcn6q2ws/app.bsky.feed.post/3mfiw4zoib225,bafyreigddgyfnf5zbwbnl2rmnjyajljuwu6qlrj6nbe4q7yiqvtnoa2ylm,did:plc:rxxltszxyyumsf6ujcn6q2ws,musclechubrhino.bsky.social,2026-02-23T05:27:13.738Z,2026-02-23T05:27:14.854Z,"I got the final scan results in, and they're scary and cool at the same time. I have evidence to fight now, and prove my disability. They basically told me my changes are permanent, and i'll never go back to anything close to who I was before. They'll never take away my whimsy, empathy and optimism."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfivy6otcy2n,bafyreidcqt5k5iuk54xjtyj63hprauw5cd3kcaqdxjoqrqmps7gt6x3ssq,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-02-23T05:24:30.906Z,2026-02-23T05:24:31.453Z,"Accessibility isn’t about perfection, it’s about unlocking moments of freedom, dignity, and inclusion one fix at a time. Chris Holloway"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ellei6izgb552rz5mrff5iqn/app.bsky.feed.post/3mfivuqzudd24,bafyreibrrjctfcanqtnffyzj7yjhnr2nwnibva5lb3xqtgmvig437ona44,did:plc:ellei6izgb552rz5mrff5iqn,techdna.bsky.social,2026-02-23T05:22:35Z,2026-02-23T05:22:36.755Z,"Baby dies while nurse takes break, chairperson of Health and Disability Affairs Committee announces

photograph: Unsplash/RNZ Composite An investigation has found that a slightly premature baby who died while the nurse caring for him died while she was away should have been tested while she was…"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ugp53vtv3p3wgp6jnvr7y2b7/app.bsky.feed.post/3mfivseo7us2k,bafyreidxgphn5jcnu53jvbbbhm72nkarieob5ahb7ur77a44iefvu3vr2a,did:plc:ugp53vtv3p3wgp6jnvr7y2b7,feministsnob.bsky.social,2026-02-23T05:21:16.166Z,2026-02-23T05:21:16.453Z,They’re invoking “the disability community” to bypass white responsibility for harm.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6drdfamuzpwhcuthreslzblk/app.bsky.feed.post/3mfivse35yqw2,bafyreiamom52lu5fahfu5qvv7svsde37l3peuz4wuvdmdlds4h6yw7pclu,did:plc:6drdfamuzpwhcuthreslzblk,notavi10.critter.cafe.ap.brid.gy,2026-02-23T05:21:12.000Z,2026-02-23T05:21:21.151Z,@kde i think the esperanto localization is unmaintained. i tried to send them translations but no one responded. new versions of kde have more strings that still arent translated (like the auto dark page and accessibility pages in the system settings). the mailing list hasnt sent me anything […]
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qvjpwdyrprjgoycpm47ln6ya/app.bsky.feed.post/3mfivqw2qkd2n,bafyreiflvebjmguxh5gpn4b5ff2wjansn3lnadecy2oy7zjqmwhsgaq32y,did:plc:qvjpwdyrprjgoycpm47ln6ya,accesstive.bsky.social,2026-02-23T05:20:26.000Z,2026-02-23T05:20:28.351Z,"World Encephalitis Day is a reminder to listen, learn, & support those affected, while spreading awareness about early recognition and care
🧠Awareness can lead to action, and action can save lives

#WorldEncephalitisDay #EncephalitisAwareness #InclusionMatters #AccessibilityMatters #accessibility"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3i4nhxsckmsnhy5ex2vrig7o/app.bsky.feed.post/3mfivpmi5wf2r,bafyreigbb56fkppxlju2kyazumvj4hxzlocuhs3i7onmm6iif2i6qdphwa,did:plc:3i4nhxsckmsnhy5ex2vrig7o,rollwithai.bsky.social,2026-02-23T05:19:42.797Z,2026-02-23T05:19:44.349Z,"Voice is now live in the RollWith.AI control panel! 🗣️ We ported our TTS engine from the mobile app, so you can get spoken feedback directly from the agent interface. A big step for accessibility and workflow. #AI #SaaS #BuildInPublic"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dao3msooyfdzmo2pbtbfdpkm/app.bsky.feed.post/3mfivk2lk5k24,bafyreig3scyauzojdp5l7gbx4sdlxfwme7ddwrouw2as3db52s4tgcpzhi,did:plc:dao3msooyfdzmo2pbtbfdpkm,valkyrieladyk.bsky.social,2026-02-23T05:16:37.159Z,2026-02-23T05:16:37.254Z,"A fun thing to do is find white people calling black people on here ableist for having feelings about the Tourette's situation at the BAFTAs and search their post history for ""ableism"" or ""disabled"".

Fascinating how many just today decided that disability rights was important to them."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rzkmapvz76elrhzlcunphefq/app.bsky.feed.post/3mfivfluv3a2m,bafyreiff4cna4enqv3p3eo4osjkgciuironx5xrcifujvdyfl7fvvturq4,did:plc:rzkmapvz76elrhzlcunphefq,arxiv-econ-gn.bsky.social,2026-02-23T05:14:07.308Z,2026-02-23T05:14:08.057Z,"Work from Home and Job Satisfaction: Differences by Disability Status among Healthcare Workers
https://arxiv.org/abs/2602.17790"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p3xw4bb4r5ggulx76a25437z/app.bsky.feed.post/3mfiv6gimo22s,bafyreie2pakl5esc5hn7ovvgceyjep6zchdjhnuoglikcpkxgqrg3x5pxe,did:plc:p3xw4bb4r5ggulx76a25437z,readleafs.bsky.social,2026-02-23T05:10:06.993Z,2026-02-23T05:09:56.554Z,"My hands have gotten so bad in the last 3 years, I can't even loom knit anymore. 

I don't usually hate my disability, but right now I do. Fuck sake, it keeps taking shit away from me."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mnzu6al2vkld7mqau254qyrm/app.bsky.feed.post/3mfiv5vktqs26,bafyreig2q7iumigvbwz2ngcl5awh75dc7u2dagjabresut3n7lgv3amiae,did:plc:mnzu6al2vkld7mqau254qyrm,azinae.bsky.social,2026-02-23T05:09:49.238Z,2026-02-23T05:09:50.554Z,"I dont know them but I do know what this is like.
Multi-disabled no gov help, needing to fundraise for everything, can be 2000- 5000  or more per month, depending on location, amount of people, disability needs etc. 
Govs really should step up, do something useful with tax instead of killing people."
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pjqr6tr4eenix3cns7waoj4i/app.bsky.feed.post/3mfiv3gm77k2m,bafyreidstq2jv2cxhq2zep7rfafaiwdwe6xbviaqlou46skdhbqenxrt3e,did:plc:pjqr6tr4eenix3cns7waoj4i,theoriesofcare.bsky.social,2026-02-23T05:08:26.447Z,2026-02-23T05:08:28.053Z,Every issue is a disability issue.
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3636qj7ozhpyhhi6wzkggijp/app.bsky.feed.post/3mfiuypmf6k26,bafyreig6eimrw4btru3kigxhhqo34ryfhd47g7jjpexf5pqdipbh4rjjye,did:plc:3636qj7ozhpyhhi6wzkggijp,mfgrip.bsky.social,2026-02-23T05:06:55.225Z,2026-02-23T05:06:55.602Z,"All this is telling me is that there will always be people who claim to be progressive and inclusive of all disabilities, Until that disability is not only uncomfortable to exist with, but also uncomfortable for the people to exist around and can no longer be infantalised or objectified"
7d16fe7b151d4e61b517594dd34fcc6b,2026-02-23T06:00:00Z,2026-02-23T06:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lfegmeoowpfebr4kfpqqthzq/app.bsky.feed.post/3mfiuymzvjs2f,bafyreickavc5rvhlhtechh4qb7vkrbv3gzrtashrfviovhp2tvb2cw5tti,did:plc:lfegmeoowpfebr4kfpqqthzq,emmyaward831.bsky.social,2026-02-23T05:06:52.523Z,2026-02-23T05:06:53.250Z,"the only thing i can think of to say is that i feel like i’ve been left behind. i wasted so much of my teens & 20s being held back, scared to stand up for myself & really go after what i want, & now i feel too old to be doing so many things for the first time. it feels unfair tbh. #disabledsky"
