run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kgeod7lhxvvzu3oddqnweroa/app.bsky.feed.post/3mfhcf65ua32e,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfhceulf7c2o,2,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:j23i56hpv3ggest32movbdc4/app.bsky.feed.post/3mfhceimrqs2y,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfhceerfkm2l,2,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:py4u6kidngr6mz5ve62f3dzh/app.bsky.feed.post/3mfhce4k4bx2i,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:py4u6kidngr6mz5ve62f3dzh/app.bsky.feed.post/3mfhce2zclg2n,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:py4u6kidngr6mz5ve62f3dzh/app.bsky.feed.post/3mfhcdy2odk2c,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfhcd4cjkr2a,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ylhc2xf5ymnd6ebkwqobaqbo/app.bsky.feed.post/3mfhcbv2ljs2b,4,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:oh7kahjy64mb5ibjbotcevot/app.bsky.feed.post/3mfhcbtrusc2a,3,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kg5yslv6vjfjhnevvjdw3c4m/app.bsky.feed.post/3mfhcb6ykr22u,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:qbp7akymd54goz2crodnecdh/app.bsky.feed.post/3mfhc6i3jls2k,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:hyx5qa2t6rrctkccqmnoskb5/app.bsky.feed.post/3mfhc4pbjss2r,2,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:asoe4snw7rbzb4jnn72p4vnf/app.bsky.feed.post/3mfhc3zwcjs2k,2,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:dto7kvjwbnt4fcl3kkx3cxrl/app.bsky.feed.post/3mfhc2bocwc23,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:2b4ashc3n7sshcy4fl4oodjl/app.bsky.feed.post/3mfhbzzx4rc25,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:rimuluwolzg6hsi44katkpym/app.bsky.feed.post/3mfhbyv5pz22q,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:jk7xyznvby5agez3i3rehzde/app.bsky.feed.post/3mfhbxohd4226,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:qcnrejgg44tgrsg7mq2hktes/app.bsky.feed.post/3mfhbxhb5uk2z,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:mjooobd5tyeunrbtannhzapr/app.bsky.feed.post/3mfhbwnyxks25,2,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:5w7ivpoaodepob2bcjpnsu3y/app.bsky.feed.post/3mfhbv6kmnk2z,5,2,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:dr5zgyil35yo64bbk2ccyvtv/app.bsky.feed.post/3mfhbuljcm224,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:jpyh26jbn45vo35kgii2k4jn/app.bsky.feed.post/3mfhbuhtmy224,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:orv3kbwjrde7p457amluk4fn/app.bsky.feed.post/3mfhbtqjptk2m,5,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,495,98,12,2
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:giuhztzwsqmngf7pmnvt5p6r/app.bsky.feed.post/3mfhbqarlf5j2,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bu7ovnqf7ok4vobpqqv2f5dt/app.bsky.feed.post/3mfhboabp2w2g,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4tpsrgx2ub2fyavldps3ea7c/app.bsky.feed.post/3mfhboa3qws2h,4,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:wtg2yfkhvdhe2b53m3bhgexz/app.bsky.feed.post/3mfhbnssjjc2f,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ehp437iwlf5llhnk7457j5vc/app.bsky.feed.post/3mfhbktq34k2m,5,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:2zjfdur5cp45cjbuy5v7qh5w/app.bsky.feed.post/3mfhbiejc5a2w,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfhbia7kmc26,7,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:aa2koahw2tthvz5nlt32dzlu/app.bsky.feed.post/3mfhbi2ik6226,3,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bd34sa7f5qkatomw4fr2atbc/app.bsky.feed.post/3mfhbgnh37k2s,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:nwuzgmvldb6eo6l4r3uw7bsd/app.bsky.feed.post/3mfhbbjc7g22c,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:peqjklneoi5pljk4djk2xe3d/app.bsky.feed.post/3mfhb7ntwek2g,0,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ywax7plhfd3snazxuz4wr3cg/app.bsky.feed.post/3mfhb7bxtbs2e,9,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:tp2a3zmwolpuwfzmnen3k3aq/app.bsky.feed.post/3mfhb5n65x42c,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:wqg5tlwazte5gs56xkaoze73/app.bsky.feed.post/3mfhb36dakc27,10,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfhazywl572x,6,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ryfa4df6qhrwz5szz5iweo6l/app.bsky.feed.post/3mfhaziemls2e,2,3,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:3rwz3xfw2crswgifqgc3g7zh/app.bsky.feed.post/3mfhayncon22f,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:ikr6hlrzleuz7czarzeuvloj/app.bsky.feed.post/3mfhc2r42q22h,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:iqx4eqgwvohrhiu2dzh4f6se/app.bsky.feed.post/3mfhbzlvvrc2s,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:5el4o3b4q5f3ncm3hcz2g5az/app.bsky.feed.post/3mfhbqbr6zs2h,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:yp5uwqga4hcr7rbo2xutl254/app.bsky.feed.post/3mfhbosxo522i,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:v3h6vizj5k6nsx7jwfgfo2fm/app.bsky.feed.post/3mfhboe7zec2f,1,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbjqm24f22,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbjm25ji2u,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbjgyn5n2g,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbjbxtrs2w,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbj53pbn27,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbiyqjh52g,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbitz6pv22,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbiolvrz2t,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbijwex52g,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhbifajfn27,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:aajt4bhkr7tpuyewez6d2odk/app.bsky.feed.post/3mfhbgtwpqk2s,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:aajt4bhkr7tpuyewez6d2odk/app.bsky.feed.post/3mfhbgdu6vk2s,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:ousft6e26kiyyuplxcxqltmh/app.bsky.feed.post/3mfhbfq6rcc25,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:tpc3y7cev6j2dk5xlqxuhpbo/app.bsky.feed.post/3mfhb7t2ztqi2,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:tpc3y7cev6j2dk5xlqxuhpbo/app.bsky.feed.post/3mfhausvpczn2,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:e2nevzzd5whftihh3zsky4cb/app.bsky.feed.post/3mfhaswxg4k2c,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:umwd5purbwudzejvdczzphcy/app.bsky.feed.post/3mfhal43lik27,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:4z25tvg4gumvbacaknm2fqnk/app.bsky.feed.post/3mfhakfg6m22i,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:phama624glbh3ryafehyiwjc/app.bsky.feed.post/3mfhahbn6t223,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfhaexq7vj2b,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mfhaeoaadqx2,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:ruabflfoym4pvt6nbg7bocn2/app.bsky.feed.post/3mfha2pkih22j,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:h7rietqq6qdljhsjq242kcr7/app.bsky.feed.post/3mfh7wynpjc2s,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:iyzgbyap25ppyedin4xu5ch5/app.bsky.feed.post/3mfh7vxl5ik2e,3,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:iyzgbyap25ppyedin4xu5ch5/app.bsky.feed.post/3mfh7ptbgts2e,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:ynb5mi4c2ualp4htuu6ljxwr/app.bsky.feed.post/3mfh7pbloe22e,4,2,1,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:rpvujggw36vjptkq2w2defjl/app.bsky.feed.post/3mfh7ltuvms2m,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mfh7grg6as2v,14,1,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:pf27fddx6sttpsjwjigcbzny/app.bsky.feed.post/3mfh7eh6gss2p,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lkvgukzroyi4omuusqge2vb/app.bsky.feed.post/3mfh7ddevlk2o,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:6krvinew6hntt4qrjpgzzmsg/app.bsky.feed.post/3mfh77zgmdc2d,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mfh75pdgfk2v,10,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:ituyfq7lklxce2do3trp7owl/app.bsky.feed.post/3mfh74em4ik2f,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:rft6pvkbn6txujarj32x3svo/app.bsky.feed.post/3mfh74edvsc22,5,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfh6zjkg7i2r,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6zbie4h2t,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6z4sr5n2r,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6yyij3425,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6yu277e2l,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6ypge652r,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6ykmi6x2t,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6yg7diu2j,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6ybibc627,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfh6y4l6a52v,0,0,0,0
