run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:ituyfq7lklxce2do3trp7owl/app.bsky.feed.post/3mfh74em4ik2f,bafyreihcjfjnjofzjyz3dhcq3rkqhxkykrfaschhp2odvzdyq6z4mstvxa,did:plc:ituyfq7lklxce2do3trp7owl,!no-unauthenticated,,at://did:plc:ituyfq7lklxce2do3trp7owl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:yatqtxegvvbwu3bf2nkwdzxr/app.bsky.feed.post/3mfh6xxnhoc2d,bafyreicvov4isy7c3t5jqzlzse2wroyvn7aiwdtaz5ikhjnzi4wdo5pfz4,did:plc:yatqtxegvvbwu3bf2nkwdzxr,!no-unauthenticated,,at://did:plc:yatqtxegvvbwu3bf2nkwdzxr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:v6h3uct26obp7ntbx2zba5ik/app.bsky.feed.post/3mfhc2kcevs2k,bafyreidqh5z6mahcb7nszi7q266anbxdwp3lunrca76zl7iddxtvg2cugu,did:plc:v6h3uct26obp7ntbx2zba5ik,!no-unauthenticated,,at://did:plc:v6h3uct26obp7ntbx2zba5ik/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:juw6ao5hy5p3gdvs6qdfnebl/app.bsky.feed.post/3mfhbvtpnos2j,bafyreihxi7cc4s7yam7lx3zbpo4yr765sehola4lucxwzxob4qi5exfiaq,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:juw6ao5hy5p3gdvs6qdfnebl,2024-10-20T23:32:18.353Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:juw6ao5hy5p3gdvs6qdfnebl/app.bsky.feed.post/3mfhbvtpnos2j,bafyreihxi7cc4s7yam7lx3zbpo4yr765sehola4lucxwzxob4qi5exfiaq,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:juw6ao5hy5p3gdvs6qdfnebl,2024-10-20T23:32:18.350Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:juw6ao5hy5p3gdvs6qdfnebl/app.bsky.feed.post/3mfhbvtpnos2j,bafyreihxi7cc4s7yam7lx3zbpo4yr765sehola4lucxwzxob4qi5exfiaq,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:juw6ao5hy5p3gdvs6qdfnebl,2024-10-20T23:32:22.847Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:juw6ao5hy5p3gdvs6qdfnebl/app.bsky.feed.post/3mfhbvtpnos2j,bafyreihxi7cc4s7yam7lx3zbpo4yr765sehola4lucxwzxob4qi5exfiaq,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:juw6ao5hy5p3gdvs6qdfnebl,2024-10-20T23:32:22.883Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfhbvr3uzk26,bafyreiconfeelmvvr7psozropykoht2uvlfiuzcmetqnjxbi72gjzmjpdq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:57.421Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfhbvr3uzk26,bafyreiconfeelmvvr7psozropykoht2uvlfiuzcmetqnjxbi72gjzmjpdq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:e6bwm67so46yqphervouo6ui,2024-10-21T08:55:47.494Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfhbvr3uzk26,bafyreiconfeelmvvr7psozropykoht2uvlfiuzcmetqnjxbi72gjzmjpdq,did:plc:e6bwm67so46yqphervouo6ui,!no-unauthenticated,,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:rghky6hedhwuqmigw6zwwdy7/app.bsky.feed.post/3mfhbmz2zxc2r,bafyreibgqnsdftshxn6i22t3ziafussweejgf7nlhpemzkg77htzckcfty,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:rghky6hedhwuqmigw6zwwdy7/app.bsky.actor.profile/self,2025-04-30T15:50:29.282Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:mhk7e3f5zc57gwdydvwrbz66/app.bsky.feed.post/3mfhbjxuksc22,bafyreigwgpwmx7uazapd3qjjurbijcnudqpoqv6wz2nmnwso4hqzljhhfa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mhk7e3f5zc57gwdydvwrbz66,2026-02-22T06:14:35.906Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:mhk7e3f5zc57gwdydvwrbz66/app.bsky.feed.post/3mfhbjxuksc22,bafyreigwgpwmx7uazapd3qjjurbijcnudqpoqv6wz2nmnwso4hqzljhhfa,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mhk7e3f5zc57gwdydvwrbz66/app.bsky.actor.profile/self,2026-01-23T06:47:24.918Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:wwby33gzzb7mr2q2fmgdl6um/app.bsky.feed.post/3mfhb55j6p22j,bafyreicqx53fnnmpwkxgqew7hyjzs5qa6afbhdqfza2hsbhb2hxeuggbx4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:wwby33gzzb7mr2q2fmgdl6um,2024-10-20T05:00:11.730Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:wwby33gzzb7mr2q2fmgdl6um/app.bsky.feed.post/3mfhb55j6p22j,bafyreicqx53fnnmpwkxgqew7hyjzs5qa6afbhdqfza2hsbhb2hxeuggbx4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:wwby33gzzb7mr2q2fmgdl6um,2024-10-20T05:00:06.765Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:wwby33gzzb7mr2q2fmgdl6um/app.bsky.feed.post/3mfhb55j6p22j,bafyreicqx53fnnmpwkxgqew7hyjzs5qa6afbhdqfza2hsbhb2hxeuggbx4,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:wwby33gzzb7mr2q2fmgdl6um,2024-10-20T05:00:06.756Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:g6tjtm4bwuel7lhgslp3v6n6/app.bsky.feed.post/3mfhb4654ss22,bafyreic6monq2qnhwf7tvzojrolvqrcd2bkqrbieeix4giuxmtuvr2raau,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:g6tjtm4bwuel7lhgslp3v6n6/app.bsky.actor.profile/self,2026-01-03T14:12:08.834Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6iwiaztmhygkz3mc7rqvtlwg/app.bsky.feed.post/3mfhawbymks2i,bafyreifduop5wjxdylupfabvlbdwzo43b5liwv5vcp2rmtilkaz66ht2yi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:6iwiaztmhygkz3mc7rqvtlwg,2024-10-21T16:04:42.295Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6iwiaztmhygkz3mc7rqvtlwg/app.bsky.feed.post/3mfhawbymks2i,bafyreifduop5wjxdylupfabvlbdwzo43b5liwv5vcp2rmtilkaz66ht2yi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:6iwiaztmhygkz3mc7rqvtlwg,2024-10-21T16:04:56.900Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6iwiaztmhygkz3mc7rqvtlwg/app.bsky.feed.post/3mfhawbymks2i,bafyreifduop5wjxdylupfabvlbdwzo43b5liwv5vcp2rmtilkaz66ht2yi,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:6iwiaztmhygkz3mc7rqvtlwg,2024-10-21T16:04:47.358Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:bma2d6dbpjhm7g5wz3ccsjcq/app.bsky.feed.post/3mfhaqfujyc2l,bafyreidwc3qvkn2ybsi7fespd7ffz6j26xtit4zftu6qnfjmu7tw5dxs7q,did:plc:bma2d6dbpjhm7g5wz3ccsjcq,!no-unauthenticated,,at://did:plc:bma2d6dbpjhm7g5wz3ccsjcq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:fv66y3nfitkhj7puc2maalya/app.bsky.feed.post/3mfhalrecp226,bafyreihzrojbocpd6alwgkpfivz6lcfbp5dsj5u54hgwu2b6y6e2calamq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:fv66y3nfitkhj7puc2maalya/app.bsky.actor.profile/self,2026-02-18T15:44:59.422Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:few3m27ibv34kccvsjeoqj5b/app.bsky.feed.post/3mfhaknkyck23,bafyreictonncogbojrhbqsgurcnpoxqme4dyi3l3urv72ae3v4wvkxgaxe,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:few3m27ibv34kccvsjeoqj5b,2024-10-20T08:53:04.900Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:few3m27ibv34kccvsjeoqj5b/app.bsky.feed.post/3mfhaknkyck23,bafyreictonncogbojrhbqsgurcnpoxqme4dyi3l3urv72ae3v4wvkxgaxe,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:few3m27ibv34kccvsjeoqj5b,2024-10-20T08:52:50.116Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:few3m27ibv34kccvsjeoqj5b/app.bsky.feed.post/3mfhaknkyck23,bafyreictonncogbojrhbqsgurcnpoxqme4dyi3l3urv72ae3v4wvkxgaxe,did:plc:l624mewisyr6hymexmrjkprc,youtaite,,did:plc:few3m27ibv34kccvsjeoqj5b,2024-10-20T08:53:19.920Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:few3m27ibv34kccvsjeoqj5b/app.bsky.feed.post/3mfhaknkyck23,bafyreictonncogbojrhbqsgurcnpoxqme4dyi3l3urv72ae3v4wvkxgaxe,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:few3m27ibv34kccvsjeoqj5b/app.bsky.actor.profile/self,2025-09-04T15:15:06.616Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:few3m27ibv34kccvsjeoqj5b/app.bsky.feed.post/3mfhaknkyck23,bafyreictonncogbojrhbqsgurcnpoxqme4dyi3l3urv72ae3v4wvkxgaxe,did:plc:few3m27ibv34kccvsjeoqj5b,!no-unauthenticated,,at://did:plc:few3m27ibv34kccvsjeoqj5b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:kiti2iz4bvb5aqe2xdi3f4xd/app.bsky.feed.post/3mfhbxm57z22e,bafyreiemdv2djcv73vg5zp2b555wmws5umbwoyrpupmlggjtim5vz2svtm,did:plc:kiti2iz4bvb5aqe2xdi3f4xd,!no-unauthenticated,,at://did:plc:kiti2iz4bvb5aqe2xdi3f4xd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfh7u74lwc24,bafyreidcllktxjvtbzsuc3q7izylj3pgtgs6kpt77j436yerqeqjufrjoq,did:plc:eafdl62y4rrsybzdwovpqxcl,!no-unauthenticated,,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfh7hcfuos27,bafyreiezg2zp5sfznytkkr24rv2yqjaolaxcovpornela7llspehbs3dra,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfh6zzjavc27,bafyreib7btsgjfgq7wzxloudoucbjry4pvmkouhhx2ydak6qaaz4uc4qfm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5kbw5iplfkjed4krhwcgn577/app.bsky.feed.post/3mfh6d7xy2s2k,bafyreib3tqkfkd3vltyr3wjrwjlcqq35vforz2dfnwqqujjirpivs73o2a,did:plc:5kbw5iplfkjed4krhwcgn577,!no-unauthenticated,,at://did:plc:5kbw5iplfkjed4krhwcgn577/app.bsky.actor.profile/self,2024-11-16T13:56:25.890Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5kbw5iplfkjed4krhwcgn577/app.bsky.feed.post/3mfh67uzscc2k,bafyreie7jggy5ce2hbdyzwmdd33siod5mnjo2ueupwwtdmntb2eemkcup4,did:plc:5kbw5iplfkjed4krhwcgn577,!no-unauthenticated,,at://did:plc:5kbw5iplfkjed4krhwcgn577/app.bsky.actor.profile/self,2024-11-16T13:56:25.890Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.feed.post/3mfh65oon6s2n,bafyreigw6fbcuhsj64xmgl4j4sjmtvinbwkw57xq4kjtzzj6yeto6vtkfy,did:plc:yg2ph6ezf2l5dktucvjbpoz2,!no-unauthenticated,,at://did:plc:yg2ph6ezf2l5dktucvjbpoz2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5kbw5iplfkjed4krhwcgn577/app.bsky.feed.post/3mfh5peerl22k,bafyreight5c47ytrv76ci3hdakdb7c4i5muhy77oqlyc26kyqsy53txt2q,did:plc:5kbw5iplfkjed4krhwcgn577,!no-unauthenticated,,at://did:plc:5kbw5iplfkjed4krhwcgn577/app.bsky.actor.profile/self,2024-11-16T13:56:25.890Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5kbw5iplfkjed4krhwcgn577/app.bsky.feed.post/3mfh5ipw6v22k,bafyreih5lyomanr5hbflkw2ga6cyb43e445mxphhodwednh66dmt56aa6e,did:plc:5kbw5iplfkjed4krhwcgn577,!no-unauthenticated,,at://did:plc:5kbw5iplfkjed4krhwcgn577/app.bsky.actor.profile/self,2024-11-16T13:56:25.890Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:gnlnze7drm24uepnoa4gsdbg/app.bsky.feed.post/3mfem7zt72k2d,bafyreie5tgsp42hw754mr7lbtkeef7rvx4ernauclnhc5jxaomldaspkzu,did:plc:gnlnze7drm24uepnoa4gsdbg,!no-unauthenticated,,at://did:plc:gnlnze7drm24uepnoa4gsdbg/app.bsky.actor.profile/self,2024-04-19T15:18:24.105Z
