run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wkliizr37zqismt4lmfixoys/app.bsky.feed.post/3mfh7qtzex22t,bafyreic67mv7xwcbgntf5lgz6j4bpwrl3rgjb3yahjheqtp4wjcoabfbhy,did:plc:wkliizr37zqismt4lmfixoys,cppedsa.bsky.social,2026-02-22T13:14:03.076Z,2026-02-22T13:14:04.749Z,"Introducing Schroth Therapy: An Expert Q&A on Scoliosis Care in EDS with Dr. Campesi

buff.ly/WKS62OG

#EDS #HSD #zebras #Scoliosis #Physio #MedSky #MedEd"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jqwv3bkempt3fvjnls6x4dpt/app.bsky.feed.post/3mfh7pjidcs2m,bafyreihbuu6sojqj322qutnlq4eelhzssrgardmhcvriqiohcligtlwngm,did:plc:jqwv3bkempt3fvjnls6x4dpt,mhagenauer.bsky.social,2026-02-22T13:13:18.495Z,2026-02-22T13:13:18.451Z,"I recommend following the Patient-Led Research Collaborative:
bsky.app/profile/pati...

They are doing some excellent work organizing and funding studies focused on ME/CFS and long covid. 

... but the funding is still so small for tackling a problem affecting such a large # of patients."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:p6nd2xdlb3i3hls7of7mslfv/app.bsky.feed.post/3mfh7midlkt2u,bafyreidykqmvzgyn7mmpfif6vyqdb3s5c6uqlaufgcr4hv2cwottfqenhu,did:plc:p6nd2xdlb3i3hls7of7mslfv,asianewstoday.bsky.social,2026-02-22T13:11:36Z,2026-02-22T13:11:37.152Z,Why cancer survivorship must protect the heart too #CancerSurvivor #HeartHealth #CancerAwareness #Survivorship #Oncology
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sg6tslps4hiswrmbvfw6a5ob/app.bsky.feed.post/3mfh7lbsqnk2o,bafyreieyl6qyfo34gqqv53fyaw77ktvf64qlm2cneoeyums3dbrxpyxptq,did:plc:sg6tslps4hiswrmbvfw6a5ob,koliberka.bsky.social,2026-02-22T13:10:56.218Z,2026-02-22T13:11:00.456Z,"#melbourne #australia #auspol #disability #accomodation #flatmate #housing #housingneeded #mutualaid #chronicillness #domesticviolence #disabilityaustralia #disabledvoice

@australia.theguardian.com @6newsau.bsky.social"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5cgddpk3wpfv7ccfexggpfym/app.bsky.feed.post/3mfh7l2aes22b,bafyreif2zr6m3fa5w5sujjhzbzstg5x6lva7pc6gooqph53sszxxvlgtoy,did:plc:5cgddpk3wpfv7ccfexggpfym,laffingkat.bsky.social,2026-02-22T13:10:48.287Z,2026-02-22T13:10:51.958Z,"Laura Mauldin shares her story of caring for a partner with leukemia, interviews of couples affected by disability, & analysis of ableism in our society and how insufficient the social safety net is in the US. 
#Books #BookSky 💙📚 #BlueBrewBooks #EastCoastKin #Disability #ChronicIllness #Caregiving"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2aylwwoxvcrohglyve4hzlaz/app.bsky.feed.post/3mfh7ivxxgc2h,bafyreig2d4vovacspkpuf7askwleqyh5xgp5zx62zcdohchrdhmwxacaey,did:plc:2aylwwoxvcrohglyve4hzlaz,privilegienschreck.bsky.social,2026-02-22T13:09:36.710Z,2026-02-22T13:09:37.451Z,"Es geht ja nicht nur um ME/CFS, die Psychosomatik hat ein massives Problem mit Psychologisierung von allem, was nicht im ""kleinen Blutbild"" sofort ersichtlich ist. Und zukünftig beansprucht sie auch im Rahmen der ""somatischen Belastungsstörung"" Zuständigkeit bei eindeutig somatischen Erkrankungen."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gwayovemusbgi6j67sohpg4a/app.bsky.feed.post/3mfh7hyilwc2c,bafyreiekp3oksjunq52rrbkcgdyfgz3t7hi7ywr7faurubxzgmccgbuaqa,did:plc:gwayovemusbgi6j67sohpg4a,morethanms.bsky.social,2026-02-22T13:09:05.797Z,2026-02-22T13:09:06.152Z,"MS survival rule: compartmentalize. When the future feels heavy, I shrink the target to the next hour. Next small step. Then the next. Yesterday’s gone, tomorrow’s not here yet — the only place I can steer is right now. 

#MultipleSclerosis #MSAwareness"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfhbwk42xo2w,bafyreiceddvs3ydqfbsxbbylgsimurzulltjwcdsiwcdeqxnavmgd4v5aq,did:plc:xyl6ymp5vk7nfnapkdljk7fh,maybarros.com.br,2026-02-22T13:53:01.487Z,2026-02-22T13:53:05.549Z,"Talita é a princesa e vai até o reino feérico em missão real, Marcela é a necromante extrovertida que vai junto e Solis é a fada que guia elas. No fim, as três acabam mais próximas do que imaginavam.

maybarros.com.br/esmc

 🌈📚 💙📚 📢📚"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfhbvfsmi22s,bafyreidwdlbc7fpz66ypjwmnth3cqaylhjkczsc5rstg4uu3xhrlsnbjyy,did:plc:7tessqxe6pssegenvcehnu6t,gregbuchananwriter.com,2026-02-22T13:52:23.449Z,2026-02-22T13:52:24.653Z,Thoughts on gender and language
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfhbfwiw2c26,bafyreif5atxbrryv6k6gsofl4oom65eaz2zqmlo3cwkz7s33cwsnmzuxpi,did:plc:7tessqxe6pssegenvcehnu6t,gregbuchananwriter.com,2026-02-22T13:43:44.085Z,2026-02-22T13:43:44.356Z,I'd vote for the X-Men a third time if I could
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.post/3mfh7cpkwi223,bafyreif5g57ihcpgvspo6nyq7kvglsytmfeyrtahiv55y2uk2ezudgtkam,did:plc:7tessqxe6pssegenvcehnu6t,gregbuchananwriter.com,2026-02-22T13:06:08.664Z,2026-02-22T13:06:09.053Z,Watching X-Men: Dark Pheonix for the first time -- the rescue of the astronauts is so cool! I'd not heard about this
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfh7bhizxs2o,bafyreiaqbwkrruynrwbh4qxb5wumul5ch2sbfsw3f6ib25yeun6dzira4m,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-22T13:05:26.660Z,2026-02-22T13:05:28.952Z,"You have masked secret police kidnapping and shooting people in the face without warrant or due process. 

You don’t have any laws left — that’s the ballgame."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:h7rhkj3l7rlvo6lf57tc7a64/app.bsky.feed.post/3mfh73b3s6s2h,bafyreidvp3bcfvembmh3jyskrqcjnyyut3euoiqp7kaj47li7eztxmorwq,did:plc:h7rhkj3l7rlvo6lf57tc7a64,jadedsynic.bsky.social,2026-02-22T13:01:58.607Z,2026-02-22T13:01:58.554Z,This is why I take projects I'm doubting on to people who I know will cheerlead. The deluge of negativity makes it hard to see the positives
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:un5gs3rwyxpbqrhtifibh7uz/app.bsky.feed.post/3mfhcdiguup23,bafyreicfcu6t2bzwm62iqxzsijcnc75ynyphp5asyediiqupq7eejpfbla,did:plc:un5gs3rwyxpbqrhtifibh7uz,wesmorgan1.bsky.social,2026-02-22T14:00:15.926Z,2026-02-22T14:00:16.755Z,"Here's an unnamed non-biting midge of family Chironomindae, Xylotopus par.   It's the only species of genus Xylotopus found in North America; its larvae mine decaying, waterlogged hardwood in slow-moving streams. #backyardnature #entomology"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:shom7yfan4yousksror475hw/app.bsky.feed.post/3mfhcbscgmy2d,bafyreiecqphmrvwm6r6b4yfgrgcw2xb4cp5lmfoc6cvmf2oxtcrtw3p22a,did:plc:shom7yfan4yousksror475hw,beauty4u.bsky.social,2026-02-22T13:59:18Z,2026-02-22T13:59:19.756Z,"ニットよりも着回せる「#むしろ重ねた方がすっきり見える」いちばん使えるトップス
#美容 #あったかいシャツ #ビューティ #ファッション #むしろ重ねた方がすっきり見える #モテ女子"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mfhbr4a3mk2p,bafyreicrdcpr2nxjcswj4mlwb3pzczwjkbhubp27cgcsjtaxq34dud55s4,did:plc:ok3co3ohxvx65grmu2fq3eu5,simmcewen.bsky.social,2026-02-22T13:49:59.184Z,2026-02-22T13:50:04.257Z,This dragonfly looks like it could be a #fairy. #macro #photography #insects #dragonflies #nature #PNW
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:m5r55m65o36vwhvkniw453e3/app.bsky.feed.post/3mfhakooov22t,bafyreic7pdo2mhgyak7w2ttbw25otm5z7bycpak4oyllagarjr6opowqle,did:plc:m5r55m65o36vwhvkniw453e3,arielframe.bsky.social,2026-02-22T13:28:29.889Z,2026-02-22T13:28:36.754Z,"For all #Drosophila #neuroskyence researchers that have explained to someone, yes #insects have #brains: Here is @scottishwaddell.bsky.social & Annie Park's excellent argument for four 'cognitive primitives' underlying fundamental brain function conserved from humans to flies. tiny.cc/4cog"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:xoscvoe4nls3dskdxeq24wnf/app.bsky.feed.post/3mfhajfzxtk2t,bafyreie6qq6peqwpaeao5xnl3c46wjvrofj5yoxilq24px4qdjnsqs4edi,did:plc:xoscvoe4nls3dskdxeq24wnf,macstronach.bsky.social,2026-02-22T13:27:47.289Z,2026-02-22T13:27:51.556Z,"The first mild night in Strathspey for a long time resulted in a bit of action on the sugar, 5 Satellites and 35 Chestnuts. Orange and white Satellites below! 👇 #teammoth"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:bmkk4qu3xpq2j6zgi6zlz6sm/app.bsky.feed.post/3mfha5tip7s2z,bafyreick3qc3tnmpvnhk2kaiyyzqi43pphi4kqousnyimdukyskf2auuqe,did:plc:bmkk4qu3xpq2j6zgi6zlz6sm,alisonlock25.bsky.social,2026-02-22T13:21:18.749Z,2026-02-22T13:21:24.551Z,"Another pic of the pale brindled beauty #moth after it changed position when the sun came out!
#teammoth"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:g2gfmy3c233xw3jnuzx3rotx/app.bsky.feed.post/3mfh7sktulc2b,bafyreia3x6xu7lw2gcasrb35hp4wwmlfb6vafa4p7pk2nc2equi7drjnay,did:plc:g2gfmy3c233xw3jnuzx3rotx,losbirder.bsky.social,2026-02-22T13:15:00.581Z,2026-02-22T13:15:45.150Z,"Lydd on Sea VC15, I gave in last night and ran 1 Actinic trap in mild wet & windy conditions - thankfully this Double-Striped Pug was clinging to conservatory wall above the trap.

#Teammoth
#Mothsmatter"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:dy4yi2wbomc4dk7a7siy2egf/app.bsky.feed.post/3mfh7r3rbnc2o,bafyreidrdarqkihy5gvdjs5xcnhuiipsmhl4oh5bpfnkp65ecb4mxsw5lq,did:plc:dy4yi2wbomc4dk7a7siy2egf,claretaz.bsky.social,2026-02-22T13:14:11.203Z,2026-02-22T13:14:17.650Z,"March Moth from last night's trap. It's only our third record of this species in the garden, 21.02.26, VC17 #teammoth"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:w6otmjati575otvr5bqu7k5o/app.bsky.feed.post/3mfh7llh6rc2f,bafyreiayg6wfh6sgf2khkicsrcjnpltxn6dj3xz56e2pajhvyvjmwzbava,did:plc:w6otmjati575otvr5bqu7k5o,stewchat.bsky.social,2026-02-22T13:11:06.319Z,2026-02-22T13:11:16.853Z,"First moth trap of the year was better than expected  with 34 / 9
#Northumberland #Teammoth"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mfh6zehn4v2q,bafyreifpaowy5oqninmfesanffqcbzpjds7uvxsxgmnss57jp2tntswx3y,did:plc:tp7ppz6a3eyduaw4z6kp3k2k,scoobsboobs.bsky.social,2026-02-22T13:00:54.000Z,2026-02-22T13:00:55.560Z,"FOLLOW 100+ BBW BADDIES⬇️
go.bsky.app/8CosK88

#bbw #bbwbabes #chubby #curvy #thick #HairyBBW #mommymilkers #HorrorSlut #gothbabe #Altbabe #egirlsky #egirl #egirls #gordita #sellingcontent #spicycreators #nsfwsky #goonsky #boobies #boobs #titty #titties #bigboobs  #bigtits #hugeboobs 
"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3leialgxvzy2e,bafyreiawtp5tfpxatxicaik6t2olnxvk2o3mmblylnncll2yz46tsfq6zy,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2024-12-30T00:10:11.282Z,2024-12-30T00:10:11.952Z,a real handful 😈
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gumknel2w4laai2zb67vhib6/app.bsky.feed.post/3mfhbwzfgnk2j,bafyreidrmcadgtqyya223jqhth3zqectdaqrbquhztharzvmhvgpbmtylq,did:plc:gumknel2w4laai2zb67vhib6,kathleengmaz.bsky.social,2026-02-22T13:53:17.533Z,2026-02-22T13:53:19.450Z,🤷‍♀️🖖
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:krnnuzfumtgsehdi2u2p3vuj/app.bsky.feed.post/3mfhbvlypds2g,bafyreihrcrgcvnkmeexamgclabznatz57lgfewt2pmkkzokdc4z2gi3z4q,did:plc:krnnuzfumtgsehdi2u2p3vuj,startrektarot.bsky.social,2026-02-22T13:52:29.926Z,2026-02-22T13:52:34.952Z,"Card of the day: QUEEN OF RODS.  With self-confidence, you can reach truly amazing heights.  Without self-confidence, even the simplest accomplishments can remain beyond your grasp.
#TrekSky #TarotSky #StarTrek #Tarot #StarTrekTarot StarTrekTarot.com"
