run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j23i56hpv3ggest32movbdc4/app.bsky.feed.post/3mfhceimrqs2y,bafyreicz2p6tym3bcy7zaymhygbwvo2e636jnqsnk5qdrtqq74nyqklrq4,did:plc:j23i56hpv3ggest32movbdc4,blankshore.bsky.social,2026-02-22T14:00:49.715Z,2026-02-22T14:00:57.258Z,"I rolled credits on Silent Hill f last night and I had a phenomenal time with it. Game writing has disappointed me for a long time with few exceptions, but this was great. I hope this team get to tell more SH stories because this is absolutely one of the best games of 2025. Underappreciated imo."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfhceerfkm2l,bafyreideslcojd75q2zsh2no62rbh45zhzxa7pnishprmjwj3moq2bqrpi,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-02-22T14:00:44.329Z,2026-02-22T14:00:45.851Z,"If you know these guys, you had a great childhood

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #nostalgia #quiz"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:py4u6kidngr6mz5ve62f3dzh/app.bsky.feed.post/3mfhce4k4bx2i,bafyreiamu5s4itia6giiddoy5mlae3izmqrusjwvymzmsqaqficaowpqti,did:plc:py4u6kidngr6mz5ve62f3dzh,nordicgamejam.bsky.social,2026-02-22T14:00:36.089Z,2026-02-22T14:00:37.160Z,"No project is too big or too small!
Fill out the form before the end of February if you would like to set up a booth. 
Bring your game, bring your business cards, and bring your awesomeness!
nordicgamejam.com/showcase"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:py4u6kidngr6mz5ve62f3dzh/app.bsky.feed.post/3mfhce2zclg2n,bafyreiahqxz2tgjotebdf263rb6ryscpba2spjpuryftg5rul2tmb3ycve,did:plc:py4u6kidngr6mz5ve62f3dzh,nordicgamejam.bsky.social,2026-02-22T14:00:34.480Z,2026-02-22T14:00:36.156Z,"Are you currently working on a game project that you're ready to share with the world? 
Returning this year, we will be having NORDIC GAMES SHOWCASE at Nordic Game Jam!  Having your own booth is the perfect way to network and connect with players, and to see people reacting to your game."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:py4u6kidngr6mz5ve62f3dzh/app.bsky.feed.post/3mfhcdy2odk2c,bafyreia6k6bjoa5tr452bghrhhxroj7tl5za3kpg3hhealc6ipydlomc2a,did:plc:py4u6kidngr6mz5ve62f3dzh,nordicgamejam.bsky.social,2026-02-22T14:00:32.183Z,2026-02-22T14:00:32.855Z,"📣 Open call for Volunteers and Games Showcasers at NGJ26 📣

Do you want to help making Nordic Game Jam the best event it can be, while also having time to jam? Then you should definitely consider volunteering!
You get to attend the jam FOR FREE, in exchange for helping us out a few hours each day."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfhcd4cjkr2a,bafyreigplhw7aelgfhw2gqw5qzb3hhpdkefvrb2uqzrx5r7w6m7szckeym,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-22T23:00:02+09:00,2026-02-22T14:00:05.359Z,あほげーは、ゲームを作ってくださる皆さんと、ゲームを遊んでくださる皆さんに支えられています。次回、第49回は木曜日から！　要注意だ！ #ahoge #あほげー #ゲームジャム #gamejam
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ylhc2xf5ymnd6ebkwqobaqbo/app.bsky.feed.post/3mfhcbv2ljs2b,bafyreiajaiwynhfo2pzun6kaaawhdenxye7jhhwnsltofywvmvglgnxqwm,did:plc:ylhc2xf5ymnd6ebkwqobaqbo,danjohnston.uk,2026-02-22T13:59:22.074Z,2026-02-22T13:59:24.054Z,"Not gonna get chance to finish my GMC Jam game so I'll just describe the idea here.

WASD MOUSE - a top down survival shooter where the idea of wasd+mouse controls is flipped on its head.

You use the mouse to move the character, and WASD to shoot in 4 directions! #gamedev"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oh7kahjy64mb5ibjbotcevot/app.bsky.feed.post/3mfhcbtrusc2a,bafyreic6sci6a354hrojm5juuhc5lv6zbvcb2u3pcrblcefltjh6o2a4ku,did:plc:oh7kahjy64mb5ibjbotcevot,micalpixel.bsky.social,2026-02-22T13:59:20.758Z,2026-02-22T13:59:22.055Z,"Day 21 of Making a Game Boy music tool for my game's audio.

Patterns can be created, stamped, edited, and deleted.
Channels can be toggled on and off.
Loop point can be set.

I feel like this enables all the basics of making a song from scratch. ^^

#gameaudio #gameboy #gamedev #MayGame"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kg5yslv6vjfjhnevvjdw3c4m/app.bsky.feed.post/3mfhcb6ykr22u,bafyreidc4j3fnltvlzi3vvm5du5s7kzxytu5d4agqgmwb5rhhrcysfyyq4,did:plc:kg5yslv6vjfjhnevvjdw3c4m,cjd66.bsky.social,2026-02-22T13:58:58.956Z,2026-02-22T13:58:58.854Z,"Remind me how much is generated for the country's coffers by  everything from music and theatre, all the way to computer games designers?"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qbp7akymd54goz2crodnecdh/app.bsky.feed.post/3mfhc6i3jls2k,bafyreigzmx3rpuya2ikoc63dxklhoemsli3oxpi4k73flhzxhz6mv5ywnu,did:plc:qbp7akymd54goz2crodnecdh,gamemakersguild.bsky.social,2026-02-22T13:57:27.816Z,2026-02-22T13:57:32.452Z,"We started #westofboston a couple months over at dirigiblebrewingco and it's starting to build some momentum.   Come out to the next one (typically every 3rd Wednesday) and have a hand in crafting the next wave of hit games.

#boardgames 
#gamedesign 
#playtesting"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hyx5qa2t6rrctkccqmnoskb5/app.bsky.feed.post/3mfhc4pbjss2r,bafyreif7if7zr23p2oltich2ndxsr5knd323xiz2zq6ze6v3q6nknnvlhy,did:plc:hyx5qa2t6rrctkccqmnoskb5,barthpaleologue.bsky.social,2026-02-22T13:56:28.241Z,2026-02-22T13:56:47.759Z,"Just upgraded planetary rings in #CosmosJourneyer

Now with albedo gradients to model dust contamination of the ice, not unlike Saturn!

#gamedev #indiedev #procgen"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:asoe4snw7rbzb4jnn72p4vnf/app.bsky.feed.post/3mfhc3zwcjs2k,bafyreiajbssgs2dysxdyun2hnt7yst7hucwnu4wokpemkitnerwlxtz4de,did:plc:asoe4snw7rbzb4jnn72p4vnf,prettyto.foo,2026-02-22T13:56:05.868Z,2026-02-22T13:56:10.756Z,you don't need in-game music when you have a musician friend in the background just producing
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dto7kvjwbnt4fcl3kkx3cxrl/app.bsky.feed.post/3mfhc2bocwc23,bafyreicbf2kncc4rwzd4p2krsskxm2u6mnzyhlgpumvjjm2hywwprnhdsy,did:plc:dto7kvjwbnt4fcl3kkx3cxrl,chetzale.bsky.social,2026-02-22T13:55:06.886Z,2026-02-22T13:55:07.856Z,There’s gotta be some in Unreal Engine’s asset store
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2b4ashc3n7sshcy4fl4oodjl/app.bsky.feed.post/3mfhbzzx4rc25,bafyreihxv3jdqjmws5iraoc3rwumfaxyzuylbz5gz2xt7avkg5a6uskuqq,did:plc:2b4ashc3n7sshcy4fl4oodjl,ratfishing.bsky.social,2026-02-22T13:54:58.785Z,2026-02-22T13:54:59.051Z,"i've already jumped right into the rmn game jam and i think... a lot of signs have pointed to me going simpler than i usually do for skillsets and such. 

just a bunch of posts and thoughts i've seen this week, plus the game's theme (""it takes a village"") meaning i have ten playable characters..."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rimuluwolzg6hsi44katkpym/app.bsky.feed.post/3mfhbyv5pz22q,bafyreidtpil7fdbok7qa5x33x76oep4crtoknyeppsk33akjej2z5oduje,did:plc:rimuluwolzg6hsi44katkpym,black-moon-oneman.bsky.social,2026-02-22T13:54:20.203Z,2026-02-22T13:54:38.456Z,"Android version is officially complete! 📱🌙

One price for both PC and Android versions—play however you like!

Stay tuned for the release and follow the project here:
black-moon-one-man-studio.itch.io/moonlight-cage

#indiedev #MoonlightCage #NSFWgamedev #AndroidGames #solodev"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jk7xyznvby5agez3i3rehzde/app.bsky.feed.post/3mfhbxohd4226,bafyreicjonl36wlj77smk3eodmsnf2hprltk4v4zfsbs3pqigldpp5anda,did:plc:jk7xyznvby5agez3i3rehzde,cptfurball.bsky.social,2026-02-22T13:53:39.624Z,2026-02-22T13:53:41.753Z,"I had never been able to finish my game dev projects because at some point the project gets so big and messy its really hard to manage. 

But this time I am throwing out all the optimization and code structuring and focusing purely getting it done. 

Wish me luck!"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qcnrejgg44tgrsg7mq2hktes/app.bsky.feed.post/3mfhbxhb5uk2z,bafyreihsnobndhzunatac57hpz2d2gwcfqa5pobymujstgobqlyz57kbdy,did:plc:qcnrejgg44tgrsg7mq2hktes,olyfrogg.bsky.social,2026-02-22T13:53:32.083Z,2026-02-22T13:53:33.752Z,"Absolutely, there are so many free resources and musicians ready to collaborate. Working with other artists is like half the fun in gamedev anyway. Or learning a new skill. I will play a game with an imperfect soundtrack or none at all, but I'll never touch smth with genai in it"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mjooobd5tyeunrbtannhzapr/app.bsky.feed.post/3mfhbwnyxks25,bafyreicunup3kcyyvijkgltbgr4fupi6gvj3ucizyeitzeubzicvcoihkm,did:plc:mjooobd5tyeunrbtannhzapr,masimaster.bsky.social,2026-02-22T13:53:05.598Z,2026-02-22T13:53:12.762Z,"I made a simple territory control game inspired by Splatoon.

#indiedev #indiegame #gamedev"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5w7ivpoaodepob2bcjpnsu3y/app.bsky.feed.post/3mfhbv6kmnk2z,bafyreifqam6facdag33atd4if7flzna3piaqdznkzmdv547u3gppnj4yba,did:plc:5w7ivpoaodepob2bcjpnsu3y,martintale.com,2026-02-22T13:52:15.847Z,2026-02-22T13:52:16.766Z,"Claude VS Codex 💩

They both failed miserably BUT Codex won 🏆🎉

Codex built the whole project after few clarifying questions and then few iterations to fix some bugs 💪

Claude Code hit the 5h limit and after many bug fixes got it working..

#BuildInPublic #GameDev #IndieDev #ClaudeCode #Codex"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dr5zgyil35yo64bbk2ccyvtv/app.bsky.feed.post/3mfhbuljcm224,bafyreigj3jbw74pnqjc2ucfebpisfeqralkoqxwu7gk5ux26kbqb5xy5ge,did:plc:dr5zgyil35yo64bbk2ccyvtv,hindbodes.bsky.social,2026-02-22T13:51:55.878Z,2026-02-22T13:52:02.653Z,This game has uncleared graphical smear capabilities with two active canvases and supported perfect screenshotting to minimum resolution PNG files at any window size. Made for a game jam. #FastidiousAllyOfLongevity #Love2D
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jpyh26jbn45vo35kgii2k4jn/app.bsky.feed.post/3mfhbuhtmy224,bafyreicdxpz57h5w3tvomlzvneer3cly52fafkujbtc6uzowv5xatzhoam,did:plc:jpyh26jbn45vo35kgii2k4jn,tomnullpointer.bsky.social,2026-02-22T13:51:52.025Z,2026-02-22T13:51:52.454Z,Is this just a you-production thing now Mike? and is it in Godot?
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:orv3kbwjrde7p457amluk4fn/app.bsky.feed.post/3mfhbtqjptk2m,bafyreiheyog46rqr3xdccmebwe4vdczxrjhj3ejs6nejbbzghjeuatkvma,did:plc:orv3kbwjrde7p457amluk4fn,vikramaquasi.bsky.social,2026-02-22T13:51:27.569Z,2026-02-22T13:51:31.856Z,"Day 16 of introducing stuff in AGF in more detail: Forestfarm Island!
(alt text to read my bad handwriting (and/or corrections). if you have any questions, ask them in the comments!)

#indiegames #gamedev #indiedev"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:giuhztzwsqmngf7pmnvt5p6r/app.bsky.feed.post/3mfhbqarlf5j2,bafyreidf7mrf4czdswm5jbigvaardnf4rtj2vwnngrjq3v3x4ixy4vp5ti,did:plc:giuhztzwsqmngf7pmnvt5p6r,xot.mastodon.gamedev.place.ap.brid.gy,2026-02-22T13:49:28.000Z,2026-02-22T13:49:32.953Z,"Aww, man. Gamedev City is over. I get it, though. I tried to do something like this in 2008. Building it was fun, but running it was exhausting.

https://gamedev.city/"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bu7ovnqf7ok4vobpqqv2f5dt/app.bsky.feed.post/3mfhboabp2w2g,bafyreifial5yjuvgpdr6hasauyyanjhamnohzzhhpitf2lcfrhoxhmm7ae,did:plc:bu7ovnqf7ok4vobpqqv2f5dt,gitpicks.dev,2026-02-22T13:48:22.334Z,2026-02-22T13:48:23.456Z,"openclaw went from zero to 215k github stars in ~60 days. solo developer project that solved context-switching fatigue by turning chat apps into control panels.

the story of what happens when timing meets actual…

https://gitpicks.dev/featured/openclaw-215k-github-stars-fastest-growing-open-source"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4tpsrgx2ub2fyavldps3ea7c/app.bsky.feed.post/3mfhboa3qws2h,bafyreigeqhflu56x4hfme32qduwkacpbuikqt74sel56hlliayo6c4xnsa,did:plc:4tpsrgx2ub2fyavldps3ea7c,amagi-dev.bsky.social,2026-02-22T13:48:22.575Z,2026-02-22T13:48:22.956Z,"ファンタジーコンソールを作りたい！
#gamedev"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wtg2yfkhvdhe2b53m3bhgexz/app.bsky.feed.post/3mfhbnssjjc2f,bafyreiefytddp5le5k66zqgovkxq2qqoyal6i6wwxhywlhigcd4qqpnxca,did:plc:wtg2yfkhvdhe2b53m3bhgexz,xot.bsky.social,2026-02-22T13:48:08.641Z,2026-02-22T13:48:13.456Z,"Aww, man. Gamedev City is over. I get it, though. I tried to do something like this in 2008. Building it was fun, but running it was exhausting.

gamedev.city"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ehp437iwlf5llhnk7457j5vc/app.bsky.feed.post/3mfhbktq34k2m,bafyreihvbu5lxt37qc4nyiuj5n2qvhdvzbmxquj76wqwq7okw264cjvpve,did:plc:ehp437iwlf5llhnk7457j5vc,gunsturn.bsky.social,2026-02-22T13:46:28.943Z,2026-02-22T13:46:35.052Z,"New dev PC just arrived! 🎉
Time to get serious about consumer game development.
The dream is real, one build at a time. #indiedev #gamedev"
