run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lckdybqapk2t,353,80,15,3
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,335,40,20,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,326,43,8,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,341,8,19,4
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,323,23,17,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,327,39,19,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,326,21,21,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,340,61,8,6
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,324,20,14,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,320,32,10,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,337,43,13,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,101,35,8,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:on7rqbtx7pl3vpwb56h7lvxm/app.bsky.feed.post/3mfhcd5wly22e,2,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfhaz6mbi22s,13,1,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfhb3aqag22s,8,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfh772x6ic2r,1,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfh566axck2t,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfh4bqgk6c2p,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:asxk3mha4tcktflrqnoqxgqe/app.bsky.feed.post/3mfh45bs6m224,37,13,3,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfh3ygws552q,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfh3mdhou22v,16,2,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:zqf4imnt5gmwrhmmbdzdexad/app.bsky.feed.post/3mfh37sfdn225,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfgykj5mhs2l,8,2,1,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ajs4mpr677b454nsmvpugqe5/app.bsky.feed.post/3mfgspbodz22b,36,13,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:jnnc7gwybtvv6inaiw22b6vc/app.bsky.feed.post/3mfgovu64ak2o,20,5,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfghtb4bue2s,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:7c226coqfg5enwvsronbnpaf/app.bsky.feed.post/3mfgfrsvkjs2x,33,4,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfge45rqb72j,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfgafllrai2q,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:zfcfnfigwwqhac4x3puapfp7/app.bsky.feed.post/3mfg3dzt4ns2z,58,16,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfg2pw7g5s2j,99,12,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mffzgy5sx22q,15,5,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mffwcdloic25,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mffu7hfmv22n,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mffr5cvkuc2f,21,9,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ufcedk2fsk6trd36aujsulxi/app.bsky.feed.post/3mffpdxom6223,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:opkbp64hqatfn72btithn2p4/app.bsky.feed.post/3mffp5z3uyc2h,20,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:yuwsxflii6nme3pk5g3pw6j5/app.bsky.feed.post/3mffp2ni4s225,16,1,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mffoznydrc2n,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:burfwutziwakfxegl4ljbhsp/app.bsky.feed.post/3mffo3mgrs22k,197,40,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:rcuw37omqud7tokjtqv2zr4q/app.bsky.feed.post/3mffnrtqlkc2v,95,18,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:vxyy6ueehysagudvadpodf5f/app.bsky.feed.post/3mffnlmjfos2z,357,130,6,3
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:5wtujtp2yue3irj35lhnbklp/app.bsky.feed.post/3mfflmwvfwc2k,19,6,3,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mffjmni7v22h,13,1,0,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mffj4e43ck2u,20,2,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:6vyslyaws6zluy2n4w3l6ede/app.bsky.feed.post/3mffh356tck2l,183,52,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mffgqgz6n22v,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:c3hchl27m7dxu34fxzwvtggf/app.bsky.feed.post/3mfffotb6bk2f,15,5,0,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mffdocces22y,53,11,3,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mffcp6vmpc2y,57,9,3,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mffavkji6c2e,10,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mff75fyzcs2e,8,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mff753mjo223,52,19,2,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mff6sodcbg2r,6,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:z4pma5jizuds2uqgl7m6ycuz/app.bsky.feed.post/3mff37ejsyk2z,256,73,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mff34hhxy22m,62,6,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mff26vxix22t,23,7,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:lh6wg35zunwo72rhu2ga7gzd/app.bsky.feed.post/3mfeza4tagh2y,91,24,4,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:v6667hdqlftavx6rvebpipd3/app.bsky.feed.post/3mfeyzlexwc27,63,4,5,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:aak5mvjoe75z4bfj4xoiuh5a/app.bsky.feed.post/3mfeymi3ubc27,122,42,7,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:olut2bvgsnwtlnzxxn5w3ro5/app.bsky.feed.post/3mfeyb4ruzc27,43,12,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfh465zopk2c,290,67,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:aarvjtqp62ies4d5t2izna5n/app.bsky.feed.post/3mfgoo3lfhk2u,7,4,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,26,0,2,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfggz4cnh22j,23,1,3,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,19,3,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfgedneld22s,31,3,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfgaxbvxk22q,23,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfga5beh7s2t,66,17,2,6
