run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:oaux5rm4yll2ou2kne2rye7p/app.bsky.feed.post/3mfhbqw54ec2m,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:26nq3g2q5tw2ohyhdmllbshm/app.bsky.feed.post/3mfhbq6lk422q,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsb5px5n5prylpjtwemefxxx/app.bsky.feed.post/3mfhbq5pinc2f,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:uyrccaqttswwx4jwjukywdyf/app.bsky.feed.post/3mfhbq4wgv22o,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:iytkaxzfqsgqiq2pygdcacyi/app.bsky.feed.post/3mfhbpkamys24,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:wlsms6muwrx5c6svpwgqqpxh/app.bsky.feed.post/3mfhbouhobc25,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:wnz3nlzzit6fsbszy5jitxwc/app.bsky.feed.post/3mfhbnznak224,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:kzuwn7qe6u3yomadfjitdoyg/app.bsky.feed.post/3mfhbngi6es26,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:w2wll55f4rkemrhvqlpjea5f/app.bsky.feed.post/3mfhbn5hh4k2a,3,1,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:jcp5aafdebfv4dybsl2a3olh/app.bsky.feed.post/3mfhbmrjod22v,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:lmme6ygllv457igtm6l4ndvi/app.bsky.feed.post/3mfhbl4sabk2r,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:qvy3kymbkgduclmlgsh2m6g7/app.bsky.feed.post/3mfhbkzaphk2v,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ltoyjj3dbkksod56anugdkk/app.bsky.feed.post/3mfhbky7tpc22,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:34toyct7gx77ha5bzph7ucor/app.bsky.feed.post/3mfhbjofy6k2k,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:bppzpdw43okfcch33rcgxzzu/app.bsky.feed.post/3mfhbjnwpvk2e,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:pitxbxsqcstesizvosuxmbnx/app.bsky.feed.post/3mfhbiv4sms2r,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tirwznlixpblk3manvw7v3j/app.bsky.feed.post/3mfhbihclb22y,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfhbgscits2v,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5vkxetwc4fnkz3wwicixnohc/app.bsky.feed.post/3mfhbnj64es2n,4,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:flo6672e2fuhnuby5nvomxbm/app.bsky.feed.post/3mfhbf5girp2k,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfhbdkcbw22y,7,1,3,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhbcfc3f22v,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2yh2555nldphf6o3imtax3rh/app.bsky.feed.post/3mfhbcdiqgc2m,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:upvb53ezdpjdymkkfkysqhbl/app.bsky.feed.post/3mfhbcatzic2a,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:txy56kmyicccyigkbdzx6xjd/app.bsky.feed.post/3mfhbc3c35k2l,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6cngvkjxnlocx77joppkvki6/app.bsky.feed.post/3mfhbbnddas2f,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:kgyrhsvhaohi2sbjapfhvzrc/app.bsky.feed.post/3mfhbagfd6k2p,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:zmnnbcgp6fsthnnvfsdrdvnj/app.bsky.feed.post/3mfhbacgbqs2j,3,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfhb7wzmsk2x,3,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:vfwyztv33akqdipljtcvev3m/app.bsky.feed.post/3mfhb7eqwts2e,4,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:j5noic7kla4imf3xzfv57c4n/app.bsky.feed.post/3mfhb7bxsck2g,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3xtksflp43gxu7p6tay4kg43/app.bsky.feed.post/3mfhb662psc2q,4,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:oeorps3onqwvt3cqd7stoo4i/app.bsky.feed.post/3mfhb5yg6nk2v,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:u2xz26src2bdf5tw2rb4zv6b/app.bsky.feed.post/3mfhb5wts5k2z,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:yj5ywmlebvbbetk77m7m2m77/app.bsky.feed.post/3mfhb5tjyfs2o,5,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:f6qpkdmwhqc2wiwnswgbyhgu/app.bsky.feed.post/3mfhb5r6s5s26,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:m2qdp7o3uueelwhxsue6ohid/app.bsky.feed.post/3mfhb5gr6es2z,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:nspfvwzios5djca6zthvq6h2/app.bsky.feed.post/3mfhb57ws3s2u,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhb4jko3c2v,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6y6qw2wbuo6xsrjfj5k4wl4k/app.bsky.feed.post/3mfhb4ixjrk27,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cbdwctbtvge4wwkfflrpxgdw/app.bsky.feed.post/3mfhb4hwoyk2c,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4eydnxmbztymt4qpy6c33nk/app.bsky.feed.post/3mfhccugglc2c,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:3e3wqczoyfrra6d7frjvd6dx/app.bsky.feed.post/3mfhcchzoc224,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:vwy7346broe5k5ic7jed6kdw/app.bsky.feed.post/3mfhcc2p5pm2c,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:z5ifgikloq3deefvo6kmyti5/app.bsky.feed.post/3mfhcbxsxns2s,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lxo2vmwyhcadjorgfamm667f/app.bsky.feed.post/3mfhcbvpyms2v,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:u2ag4uuryp736pinakfxlzlr/app.bsky.feed.post/3mfhcbu4rgk2r,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:opwy3eh6o4dxfs4xelniiahy/app.bsky.feed.post/3mfhcbd2lsy2g,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:z62gd62uiaiyzrw3qssxjn7l/app.bsky.feed.post/3mfhcb6vvsc2q,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:sfp72kdg2jvw3krrueytqvs4/app.bsky.feed.post/3mfhcb4ymuc2x,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzmjpagyjeah7qjpfaeiiv4c/app.bsky.feed.post/3mfhcajrcgk2v,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:sfp72kdg2jvw3krrueytqvs4/app.bsky.feed.post/3mfhca6e7ss2x,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:wl7ljjg4qs6w7zl7hjqbtp6i/app.bsky.feed.post/3mfhc7vdu2j2k,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cm6urm2fa5zw6ew4pg4wuwkf/app.bsky.feed.post/3mfhc7roy222m,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:k7gm5aub2iaylyuivzj4zynh/app.bsky.feed.post/3mfhc7pmqvk2k,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:n55fosfkcpb7cgl2yo5btaiv/app.bsky.feed.post/3mfhc7ksyk32m,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ichdhjcgiblwa4dvsboidrw/app.bsky.feed.post/3mfhc74dix22o,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:sfp72kdg2jvw3krrueytqvs4/app.bsky.feed.post/3mfhc724w5s2x,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:o7resn4ug7cdrv5lo7gz3teh/app.bsky.feed.post/3mfhc6vtlms2o,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfhc6qfd552v,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:il4lgjadd2izvxbpkp6o3eb4/app.bsky.feed.post/3mfhc6ajsak2b,2,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:szttgikhautqdddaoggwn4hf/app.bsky.feed.post/3mfhc5lodts2m,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:6ma4ud7ovt2cpuj6bncaf6gw/app.bsky.feed.post/3mfhc5kgz2k25,23,13,1,2
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:sfp72kdg2jvw3krrueytqvs4/app.bsky.feed.post/3mfhc54aad22x,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:nxmjxl2wiyat43p3gikkt37w/app.bsky.feed.post/3mfhc52smo52y,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:amx2sgnfq45srnqxxfpeqsir/app.bsky.feed.post/3mfhc4tjalk2h,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:pnmfcl2omwuozq4hzoaipo34/app.bsky.feed.post/3mfhc4osyxs2y,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:abmzk4g2qooyywlg5ks5ydj7/app.bsky.feed.post/3mfhc4j33a226,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4cdkxa5zmxqkgwvihnexz6se/app.bsky.feed.post/3mfh6rc2jts2r,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfhc3v37of2w,13,1,1,1
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyoxlsa4a4ran3abjk7c52qr/app.bsky.feed.post/3mfhc3nl7xc26,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:wozxdaxffrz4ja4uue5fbmxi/app.bsky.feed.post/3mfhc3fk6ek22,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:e6mjtmqgkoiw7hiwqrpflow3/app.bsky.feed.post/3mfhc2tss4k2p,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:3li7klwh23xolpflas3vwrwx/app.bsky.feed.post/3mfhbzof4wc2s,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:kdpoc6bbfhpboikffar7v2bq/app.bsky.feed.post/3mfhbzhx6ys2t,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:x6eidgqhve7ulo4djhbgqv2v/app.bsky.feed.post/3mfhbzatb522h,3,3,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:k4ve2amrop3ji2mouqg3jcap/app.bsky.feed.post/3mfhbywp25226,4,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:g4hg2zgkv5dyqr35bmjeekc6/app.bsky.feed.post/3mfhbyooece2x,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:3idv6xoofqbh3cp74lgf6r25/app.bsky.feed.post/3mfhbym7wis2e,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:uuxbb73rlnihohc7aazg7q5n/app.bsky.feed.post/3mfhbxzbgcc2s,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:jhc6dspqnqzinfd4xzjejlus/app.bsky.feed.post/3mfhbx2i7wk2t,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:wl7ljjg4qs6w7zl7hjqbtp6i/app.bsky.feed.post/3mfhbwteof52o,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:sqs2pweoqrbgmydng4dqs3pi/app.bsky.feed.post/3mfhbwtwc5s2l,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfhbwryvcs2a,115,42,4,3
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:v3eup4rzroyniw2x7bmsdzgt/app.bsky.feed.post/3mfhburdlk22h,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ashibln7aawnyzaz4sbk75tw/app.bsky.feed.post/3mfhbuoaas422,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:pz3dalmbprs2uv5nupd2yahn/app.bsky.feed.post/3mfhbtrtqks2s,1,1,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:nev6tojwdscybh7any7raryy/app.bsky.feed.post/3mfhbszcwck2h,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:w5dk6pygx5sdrslc5vo56h75/app.bsky.feed.post/3mfhbrwcnoc25,2,1,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:diultroyjy4m3sd5xjgwotbh/app.bsky.feed.post/3mfhbrt2vec2n,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:6npriu7m4xvlvdkvmxm4676s/app.bsky.feed.post/3mfeulapemk2d,1007,213,1140,3345
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfhcuaiqkc2y,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:bcuhbpuhbfvj3klrajocr4d3/app.bsky.feed.post/3mfhcry4cl22h,2,1,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:7w6q275tqdkvs5oc5he4nvx2/app.bsky.feed.post/3mfhcq4vhsk2i,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:uj2kw6nzhdngceirfjpxcxnk/app.bsky.feed.post/3mfhcn5reoc2y,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:bcuhbpuhbfvj3klrajocr4d3/app.bsky.feed.post/3mfhcmztie22h,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfhcfcmiyc22,0,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfhceyb3jc2t,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfhcemkvv227,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:rxet4r4u574rx3al753ukeei/app.bsky.feed.post/3mfhcanoic22k,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfhc75qldc2f,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfhc2dcksc2l,28,11,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfhbzgbt3222,1,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfhbyh5gck22,0,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:zdfnfhebso44kk4azlgen2rd/app.bsky.feed.post/3mfhbxosco22s,1,0,1,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:3yhmypdpa2rha7jrcbo2v2gy/app.bsky.feed.post/3mfhc2kivvc2a,3,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:2taeetoq6xm6peaiqmhjbb53/app.bsky.feed.post/3mfhbv6dl2s2r,2,0,0,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfhbvbigm22z,5,0,3,0
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.feed.post/3mfhbuqzbhk2n,4,0,0,0
