run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfhcdoca5z2f,bafyreihoyafdfb3dl44q4bnxqu47rsnwnjwfhbcpdy3r4upfwibkorwtc4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-22T14:00:22.093992117Z,2026-02-22T14:00:22.656Z,"For over 15 years, members of Congress have blocked themselves from receiving an automatic cost-of-living increase in their pay.

But now, a bipartisan group of former and current lawmakers have advanced a lawsuit that could lead to larger salaries. "
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfhcddmifd2u,bafyreibhwvpdobmrwua7cobycpiwiq5lxz2rgbfqfsh3tsttwc4clmopbm,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-22T14:00:10Z,2026-02-22T14:00:11.156Z,"Alysa Liu proves that an Olympic gold-medalist figure skater can be strong, warm to her competitors, and salty all at the same time, @sallyjenx.bsky.social argues."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfhcda2bof2q,bafyreign62bgksosu3g4xmihdnagkiwp4seofhaeekcswnwiq54b5e56ma,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-22T14:00:07.085Z,2026-02-22T14:00:07.458Z,Trump tariff chaos: What does 15% levy mean for trade deals the US signed? https://aje.news/n4irzb
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhcc2hijj2f,bafyreicfgnilxfqpaderng3zpdzeztgezaepviuchtjvdzyqgx2ui3y2le,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T13:59:27Z,2026-02-22T13:59:28.854Z,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhcbvcge22k,bafyreigjgu2jcvjofgauxakvillhzfiwihl7zjvjq7esqx6lnjyw4dqqdy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T13:59:21Z,2026-02-22T13:59:22.756Z,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhcbtea2o2f,bafyreigto5ijptwa4memxgksszq5qxxmwxqlqhppc7zy6kcurpfofz474u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T13:59:19Z,2026-02-22T13:59:20.852Z,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhcbrbp5o2f,bafyreievxeueb5x4g2rafcgtigjkjlofahpoaoco4gejsmrcjrftnhubyu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T13:59:17Z,2026-02-22T13:59:19.454Z,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfhc7qvloo2n,bafyreiffpyqquyjpbdvch5mrz66urt3l4bwfg6r3jp6zyjcghknrr3p6j4,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-22T13:58:10.613Z,2026-02-22T13:58:11.153Z,The US president wants to hike up levies on foreign imports to 15%.
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhc6r4ply2w,bafyreiho77lnvnumge3napjhld5st7yogq7p4i6sve56xfhugznzwa7jpa,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T13:57:37.047Z,2026-02-22T13:57:38.153Z,"Myth, monsters and making sense of a disenchanted world: why everyone is reading fantasy"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfhc3v37of2w,bafyreihufz4bpbh4jmmlweuibuysy5h4mvp4uy2osemzijtwlonj7qkb7u,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-22T13:56:00.767680Z,2026-02-22T13:56:01.550Z,Opinion: China and others have long been adept at using supply chains to their advantage — the EU should do the same. ft.trib.al/lJNTT9N
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfhbzz5ykg2y,bafyreighwqdjt6zo4qbdathzvqpc4wscnq2hes5ett3jahbqxd7jv6qc3m,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-22T13:54:57.911994Z,2026-02-22T13:54:58.154Z,"Cocaine has made a roaring comeback, and it's having some big negative effects in the U.S. and around the world."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfhbrolhrx2h,bafyreifoi2en7hdjamn7dkbjxfpz44jkln4olmsoorzawkv47d3trggwa4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T13:50:18.280Z,2026-02-22T13:50:18.854Z,"The annual tourist figure was around 600 million before the COVID-19 pandemic but tumbled below 300 million in 2020, when an emergency was declared over the pandemic"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhbrm7qn72r,bafyreibdzkrepbjp4cxlznxt7k7gtxjih5q3gnfxzdogh3w3tfxlhlvwdy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T13:50:15Z,2026-02-22T13:50:16.555Z,Milão-Cortina 2026 chega ao fim com ouro inédito e a melhor campanha do Brasil na história dos Jogos de Inverno   .
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfhbo6yfzq2i,bafyreifkslv6yrgek4a56t3nrihile3qxvvbx3estalq6ehyt3oeedodzu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T13:48:21.160Z,2026-02-22T13:48:22.257Z,"We’ll punish Pakistan and others over illegal migrants, says Reform UK"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfhbnrfvw72c,bafyreifwyvdwzfaeqd4ejrdiofl3xgehhfttksckglicdnd4lnbdesxksm,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-22T13:48:07.122733Z,2026-02-22T13:48:07.353Z,"Friday’s decision would've been the perfect opportunity for the Roberts Court to prove, with the stakes at their highest and the illegality at its clearest, that it could apply one of its most controversial doctrines to Democratic and Republican presidents alike.

It failed to do so. trib.al/JE0OOAs"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhbnpqvii25,bafyreihizw6n42mn32hk5y7j7qkmudgrsczmtoj4acaknhfhhrbf6lzsoe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T10:48:05-03:00,2026-02-22T13:48:05.667Z,Trump anuncia envio de navio-hospital à Groenlândia 
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfhbldwjdr2w,bafyreie4cmgglfvjltiecew54tsu6dbo7fccdmp437emzje7nkzj6nzuiy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T13:46:45+00:00,2026-02-22T13:46:46.553Z," Sánchez ha instado al electorado de Castilla y León a elegir entre “cambiar o retroceder, avanzar o quedarnos paralizados”. Ha cargado contra Alfonso Fernández Mañueco por su gestión de los graves incendios forestales del pasado verano"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfhbie7lm52k,bafyreihozn7cnjwir6uzzjan4mplvtaf32cye5d7i6vm6cyba767yo4u7q,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-22T13:45:05Z,2026-02-22T13:45:06.352Z,"Apple CEO Tim Cook is signaling that Visual Intelligence will be the defining feature of the company’s push into wearable AI devices, writes Mark Gurman.

Read this week's Power On newsletter: bloom.bg/3OH2Cot

📷️: David Paul Morris/Bloomberg"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfhbifg36d2j,bafyreif6vcry7oxcom3iab72fmot2dpbsp4uw3o3wdimu2jr7se6my7qse,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-22T13:45:05.952Z,2026-02-22T13:45:07.050Z,"Andrew Mountbatten-Windsor, the former British prince who was stripped of his royal titles because of his links to convicted sex offender Jeffrey Epstein, was arrested Thursday on suspicion of misconduct in public office."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfhbidz5cb2u,bafyreigisxhtflxw6retx2zqs2esaxbwjidohrqlgief7dd6cl5xzsq6im,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-22T13:45:05.301431Z,2026-02-22T13:45:05.867Z,The Department of Homeland Security said on Sunday that it was suspending its TSA PreCheck and Global Entry programs that allow travelers to move through airport security more quickly. The moves are among several measures the department is taking after its funding lapsed on February 14.
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhbgw4aa52o,bafyreifsyn3pn3wyajrbps32xy75a3jxdvcxmn2hcnm7c4jn3cjekjmwmy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T13:44:17.168179+00:00,2026-02-22T13:44:17.751Z,Municipales 2026 : La France insoumise dit rester ouverte à des accords avec le reste de la gauche au second tour
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhbgl6mtv25,bafyreihktvgrv3j3lusit7rl3pual2pfz2pxvvotpcrhcsdyoin6fnxiz4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T10:44:05-03:00,2026-02-22T13:44:06.356Z,BBB 26: Virginia presenteia Chaiany com WePink para sempre 
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhbe3vrfe2p,bafyreihq7abgiik6by25qnhkxwakc6tyqff4uz5nmc7yilshltiv3cgpje,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T13:42:42.421Z,2026-02-22T13:42:43.249Z,Are we really overdiagnosing mental illness?
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfhbdma7i62i,bafyreibnhnhvvdhinfsujafuwd52qcmqqrescvwiu3nwb377yrcvxq4xhq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-22T13:42:26.050138Z,2026-02-22T13:42:26.849Z,"Donald Trump will raise his new global tariff rate to 15% from 10%, a day after the US Supreme Court struck down the backbone of his economic strategy. ft.trib.al/Jh0MqOl"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfhb56aukv2c,bafyreieuigfayyhuvixx5kfvomow4d3pr4w2abpx3unxsvktpzchtmzpfq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T13:38:49.970Z,2026-02-22T13:38:50.861Z,Mark Wright: Dad lost everything at 32. I was scared I’d do the same
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhaz7t6nq2s,bafyreiagr4uf75hflnycxwshozt7knkylayjs3c4s6zmhrlj4vxr75raam,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T13:36:37Z,2026-02-22T13:36:38.155Z,
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhat3meyz2y,bafyreicoydi766gdutgzvebahyijq4rrng463jqktvhjthompgpdsr5aoy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T13:33:11.856028+00:00,2026-02-22T13:33:12.356Z,Les photographies les plus fortes des Jeux olympiques de Milan-Cortina
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhaqcl2lp25,bafyreiaolb3vl25r7j5vnjdqo3hrhwpx6ieik4iu3fruk2p7u42vm4wezu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T13:31:38.381Z,2026-02-22T13:31:39.250Z,Dining across the divide: ‘Universities should be free. We all lose for every bright kid who doesn’t go’
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfhaqcdquq2h,bafyreidu22lpkzdb7fuel2isbron4tmzast5vgcqtzrxfsho3nxu4qsuwe,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T13:31:38.139Z,2026-02-22T13:31:38.752Z,"The Chinese leader is heading to talks with a boost in bargaining power, after U.S. President Donald Trump lost his ability to quickly raise tariffs for nearly any reason."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfhankfl7c2j,bafyreiczylnwms4b5vpirr2tftjb4eahyukhop7iwmk2hnlsangtjpfjtm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-22T13:30:06Z,2026-02-22T13:30:07.053Z,Lawmakers have been ceding power to the president for decades — and the Supreme Court just gave them permission to hit the reset button (via Bloomberg Opinion) 
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfhanki2tj26,bafyreiacwws7duzqio3dag5uawh45mz4rs4zeo5n36ohughth2q5i7klxq,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-22T13:30:06.052324348Z,2026-02-22T13:30:06.955Z,"The Department of Homeland Security is temporarily halting TSA PreCheck and Global Entry, two of the most widely used trusted-traveler programs in the United States, amid a partial government shutdown. https://cnn.it/4kM0uI0"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfhaj52w3a2l,bafyreihegcc34kbuw4ngbdawhbxw76iejoctl3mh53cbhkbbn4exkied3m,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T13:27:37.637Z,2026-02-22T13:27:38.657Z,Anna Murdoch Mann obituary: novelist and wife of Rupert Murdoch
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfhaijguwu2k,bafyreihlr2bxjswksi3f4efnekk32qyfjfjv4lmbaur5nhpatz6dyr7in4,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-22T13:27:15.838158Z,2026-02-22T13:27:17.955Z,"A psychiatrist explains why Internal Family Systems is having a moment, despite its lack of evidence. www.vox.com/future-perfe..."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfhafexa5i2v,bafyreibynkwxzeakjr474npuqzxa2nbannxzh3qbbuci22m4ciplgoiu7e,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-22T13:25:31.831Z,2026-02-22T13:25:32.455Z,"The European Parliament should postpone a vote on legislation implementing the EU’s side of its transatlantic trade deal, after the U.S. Supreme Court struck down President Donald Trump’s global tariffs, a senior lawmaker said today."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfhaf6w4yg2j,bafyreighx4zkhst742kjzpzcdet7gfjdoiodkqkp6wuizp2b7fqziqs634,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T13:25:25+00:00,2026-02-22T13:25:26.454Z,"Si hay una persona en el mundo que puede considerar el fallo del Supremo de EE UU sobre los aranceles de Trump como una victoria personal es Rick Woldenberg, el empresario de Chicago, de 65 años, que presentó la demanda. Ha sido una batalla judicial larga e intensa"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfhachkucs2u,bafyreiffnn6ndizcqmy7h2lkl6h57yzovozghei3akcihznbbyhfzdcaju,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-22T13:23:54.016Z,2026-02-22T13:23:55.255Z,From @theathletic.com: Eileen Gu won gold in the women’s halfpipe freestyle on Saturday to defend her Olympic title.
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhac63a2c2x,bafyreibd5gnxaap5pbmerwjelvx3w42zdz2hh5qzvi4txq6fzzhjlyy23a,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T13:23:44.013864+00:00,2026-02-22T13:23:44.551Z,Procès américains contre les réseaux sociaux : d’où viennent les accusations d’addiction ?
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfhabgmb3g27,bafyreihmofugaw7kuaegti4kng7rnbjdgufktxldwprkhqdqk33zt7hglu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-22T13:23:19.439Z,2026-02-22T13:23:19.952Z,"🥈 Révélation des JO-2026 en ski de fond et porte-drapeau pour la cérémonie de clôture, Mathis Desloges a remporté trois médailles d'argent, en particulier deux individuelles, une réussite ""au-delà"" de ses espérances qui lui laisse ""des rêves plein la tête"" pour les années à venir. 

➡️ u.afp.com/S6us"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfha7grdtb2z,bafyreibm4jqedqixmre35xqv37sfkqq7zol6jf2pxn3aisaq6ucb4ogzs4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T13:22:12.463239+00:00,2026-02-22T13:22:13.050Z,Municipales à Perpignan : le mandat « pépère » mais intranquille de Louis Aliot
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfh7yaq4rb24,bafyreidw3jbgoe7gifikje3qjzaqiattva2jpqasmj7n5xjuru2rssztnm,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T13:18:10Z,2026-02-22T13:18:12.049Z,Gêmeas idênticas dão à luz juntas no dia do aniversário delas   .
