run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:vx27wz6kvbyhovugmjkdkjyh/app.bsky.feed.post/3mffbkdluck2g,bafyreid4b2ieoahbyd7vsq5trbdrofpxysgadlamg7sdidbrtmzgbmynfy,did:plc:vx27wz6kvbyhovugmjkdkjyh,!no-unauthenticated,,at://did:plc:vx27wz6kvbyhovugmjkdkjyh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mffbdwwdds23,bafyreibeh3ws7v4xdtwddlrcpi3dtxwatulnwoge2yume4dnwvbmvdak2e,did:plc:trbag5pgiukdnv72hwze2p3s,!no-unauthenticated,,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:piwknwx6q4popjcuxpkeamu6/app.bsky.feed.post/3mffazme5fc2y,bafyreih52wh46tzrsjbrwe2na74shgl75acwnxm2qrjol4iu26lxon6jca,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:piwknwx6q4popjcuxpkeamu6,2026-01-06T15:59:12.838Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mff57zd6e22x,bafyreifeaxejpd7bs7kz6qsg7p3jcmxzyttywlpu7djgmvl62cxjehvbzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.actor.profile/self,2026-01-08T16:47:31.706Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfhcdoca5z2f,bafyreihoyafdfb3dl44q4bnxqu47rsnwnjwfhbcpdy3r4upfwibkorwtc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfhcdoca5z2f,2026-02-22T14:00:23.584Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfhcdoca5z2f,bafyreihoyafdfb3dl44q4bnxqu47rsnwnjwfhbcpdy3r4upfwibkorwtc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfhcda2bof2q,bafyreign62bgksosu3g4xmihdnagkiwp4seofhaeekcswnwiq54b5e56ma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfhcda2bof2q,bafyreign62bgksosu3g4xmihdnagkiwp4seofhaeekcswnwiq54b5e56ma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfhcda2bof2q,bafyreign62bgksosu3g4xmihdnagkiwp4seofhaeekcswnwiq54b5e56ma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhcc2hijj2f,bafyreicfgnilxfqpaderng3zpdzeztgezaepviuchtjvdzyqgx2ui3y2le,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhcbvcge22k,bafyreigjgu2jcvjofgauxakvillhzfiwihl7zjvjq7esqx6lnjyw4dqqdy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhcbtea2o2f,bafyreigto5ijptwa4memxgksszq5qxxmwxqlqhppc7zy6kcurpfofz474u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhcbrbp5o2f,bafyreievxeueb5x4g2rafcgtigjkjlofahpoaoco4gejsmrcjrftnhubyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfhbidz5cb2u,bafyreigisxhtflxw6retx2zqs2esaxbwjidohrqlgief7dd6cl5xzsq6im,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhaz7t6nq2s,bafyreiagr4uf75hflnycxwshozt7knkylayjs3c4s6zmhrlj4vxr75raam,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfhanki2tj26,bafyreiacwws7duzqio3dag5uawh45mz4rs4zeo5n36ohughth2q5i7klxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfhafexa5i2v,bafyreibynkwxzeakjr474npuqzxa2nbannxzh3qbbuci22m4ciplgoiu7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfhafexa5i2v,2026-02-22T13:25:33.293Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfhafexa5i2v,bafyreibynkwxzeakjr474npuqzxa2nbannxzh3qbbuci22m4ciplgoiu7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfhachkucs2u,bafyreiffnn6ndizcqmy7h2lkl6h57yzovozghei3akcihznbbyhfzdcaju,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:z6um7yxmdp5zgworqnkl7hvs/app.bsky.feed.post/3mfhbzyfm6uj2,bafyreic7nh5zsdemzx3hj5ynhsxvog7t45z4v5uixhiqmy2ij2xbgtbefa,did:plc:z6um7yxmdp5zgworqnkl7hvs,bridged-from-bridgy-fed-activitypub,,at://did:plc:z6um7yxmdp5zgworqnkl7hvs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:w2wll55f4rkemrhvqlpjea5f/app.bsky.feed.post/3mfhbn5hh4k2a,bafyreicn4ypfenbxvpuskpyvu3dfvkr5erwemazq6ltia3tquzp4nryxqm,did:plc:w2wll55f4rkemrhvqlpjea5f,!no-unauthenticated,,at://did:plc:w2wll55f4rkemrhvqlpjea5f/app.bsky.actor.profile/self,2024-10-22T17:04:08.470Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfhbdkcbw22y,bafyreiexqijpgwkg2bkkkmqgwwcmyaxad4kaf3t6alw2dwi7xllla2dhyq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:inhnxdhjydrrhxvvu2p4vgle/app.bsky.feed.post/3mfhb3odbcs2w,bafyreiguxslgixrouitdrecammzdg7i2vo5j227f6d4u5tnga7yyrldtka,did:plc:inhnxdhjydrrhxvvu2p4vgle,!no-unauthenticated,,at://did:plc:inhnxdhjydrrhxvvu2p4vgle/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfhaws4hfk2d,bafyreibxlcc3psofccjf7omoxpba5lpa324atrfxs7vrtqsfcl5gbegfp4,did:plc:qpoxanwb6feown4k4ku66vqh,!no-unauthenticated,,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.actor.profile/self,2024-12-31T11:21:22.399Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:z6um7yxmdp5zgworqnkl7hvs/app.bsky.feed.post/3mfhasttogr72,bafyreictu5wujzlodkc4byji6tfflbmwtun3gbzihkc7qajrj6k5bm2qnm,did:plc:z6um7yxmdp5zgworqnkl7hvs,bridged-from-bridgy-fed-activitypub,,at://did:plc:z6um7yxmdp5zgworqnkl7hvs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfhalscpe22y,bafyreiaowo22vdahzhvtr4mytmjzva3hxcrpb5gidhcrq3qkkbkvlkas2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:4tuprgh4t7jsmp6tdqz5jjjy/app.bsky.feed.post/3mfha77bam22z,bafyreicrmbpx357cj4ywzhvdgm6uxvykvtquia27skgeguilh45ylk47ne,did:plc:4tuprgh4t7jsmp6tdqz5jjjy,!no-unauthenticated,,at://did:plc:4tuprgh4t7jsmp6tdqz5jjjy/app.bsky.actor.profile/self,2024-12-02T03:02:53.868Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mfh7zvu4zc2l,bafyreihln5gstwm3lenhh6kznfukypxi5c63fdqaqn7wvcxnlbl4wwtkoy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mfh7zvu4zc2l,2026-02-22T13:19:08.987Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mfh7zvu4zc2l,bafyreihln5gstwm3lenhh6kznfukypxi5c63fdqaqn7wvcxnlbl4wwtkoy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mfh7zvu4zc2l,2026-02-22T13:19:08.689Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:scnbguy6toujbrxwmdiqcoy5/app.bsky.feed.post/3mfh7zp62gk2p,bafyreib5rcxg7fcslifft2orw4s3xppbllrar3zfqrqsvfhumtpzmuo654,did:plc:scnbguy6toujbrxwmdiqcoy5,!no-unauthenticated,,at://did:plc:scnbguy6toujbrxwmdiqcoy5/app.bsky.actor.profile/self,2024-10-20T09:11:00.661Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfhcp7qkc227,bafyreibxjcw6gecw5dijnhj7gxurifdem3web22ncibzjh5okg6xg4n24e,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,did:plc:rurkfqtwyyyaluigxheplmq2,2025-10-11T10:49:31.574Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfhcp7qkc227,bafyreibxjcw6gecw5dijnhj7gxurifdem3web22ncibzjh5okg6xg4n24e,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:rurkfqtwyyyaluigxheplmq2,2024-05-03T16:52:41.570Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfhcp7qkc227,bafyreibxjcw6gecw5dijnhj7gxurifdem3web22ncibzjh5okg6xg4n24e,did:plc:rurkfqtwyyyaluigxheplmq2,!no-unauthenticated,,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfhcjdoeb22z,bafyreieyr47scruvmp24re64wey6q7armj43qnq4cx2y74u6szw5gzrfjm,did:plc:xwlzumoeoeruhlc6heqbhiz4,!no-unauthenticated,,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
