run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dlmj2efrh2s6cggx44iki253/app.bsky.feed.post/3mfh7rcvje22g,bafyreie6mg5jhxvheyrxgof3z3jlh4lu5wm25vrio73gefvyxwm33qinr4,did:plc:dlmj2efrh2s6cggx44iki253,manuelsanchezdev.com,2026-02-22T13:14:18.697Z,2026-02-22T13:14:20.556Z,"I’ve been working on accessibility for years on the web, and I’m applying the same mindset to The Runic Edda with Godot.

Extended caption descriptions and persistent battle logs are now fully implemented and working.

#TheRunicEdda #Accessibility #InclusiveDesign #Godot #GameDev #BuildInPublic"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v7gu6f7ljg7ghc6vh2gzobke/app.bsky.feed.post/3mfh7iubgck2u,bafyreiesraba2ita24bkof4detw35x56pl37fwyn6ihxapduxz7iwher7q,did:plc:v7gu6f7ljg7ghc6vh2gzobke,ellenforget.bsky.social,2026-02-22T13:09:34.920Z,2026-02-22T13:09:36.154Z,"I really enjoyed my time at Musée Louis Braille and the UNESCO archives while in France, but wow France is incredibly hostile for people with mobility disabilities. I took the train into England today and the difference in accessibility is huge. England has always been easy for me to navigate."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kh2qwnnp3hx6jej4otj2ly3w/app.bsky.feed.post/3mfh7hknn4k2e,bafyreieswqcf2c2jqrwzyy74vi2lickemfysck26xvesdv4kgzhqujriqu,did:plc:kh2qwnnp3hx6jej4otj2ly3w,duangjai.bsky.social,2026-02-22T13:08:51.281Z,2026-02-22T13:08:52.055Z,"""...working from home means I can manage cognitive fatigue and rest during lunch breaks so I can stay productive...""
This really resonates with me 
#Disability"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xaibgupknuc37gy7si74w2ou/app.bsky.feed.post/3mfh7gxdksc2i,bafyreigvwt5ffn4li6bwu2z4n47knvroqpx2rte4m5axh5m2juzvfz3724,did:plc:xaibgupknuc37gy7si74w2ou,msniklaus.bsky.social,2026-02-22T13:08:31.030Z,2026-02-22T13:08:32.167Z,"What a week, got stung by a wasp while hanging out washing. Had a fall today, inside, carrying the washing basket with one hand, walking stick in the other. Nothing broken but bruised, sore and was quite shaken. Scared the family and the cats. #Disability"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7o4qpcy6xipivpeivurx7foc/app.bsky.feed.post/3mfh74ag2ah2l,bafyreiejd4yn6cj7bp4lwlodkuymjje7geeschhyl5c6jghhozsti7332m,did:plc:7o4qpcy6xipivpeivurx7foc,hallucinati.bsky.social,2026-02-22T13:02:31.398448+00:00,2026-02-22T13:02:31.652Z,"This hour on BlueSky:
Debates over healthcare accessibility in America compared to other countries.

Reaction:
Mixed opinions, with some calling for free healthcare like in Greenland and others skeptical about the feasibility.

Mood:
😡😕😊"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yz65t656umvvrkzgvc3gu7sp/app.bsky.feed.post/3mfh6zikzch2a,bafyreic7s3tzgz5m2ngwpkyh2hm5xkai4662z2pd6rx3acjkalgusbwtfi,did:plc:yz65t656umvvrkzgvc3gu7sp,railadvent.bsky.social,2026-02-22T13:00:58.931Z,2026-02-22T13:01:00.053Z,Stadler trams receive commissioning approval for German city https://www.railadvent.co.uk/2026/02/stadler-trams-receive-commissioning-approval-for-german-city.html #accessibility #germany #stadler #tram
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:6uvikjdpslrjorbrxflmow53/app.bsky.feed.post/3mfhbzknevc2u,bafyreiaq34jnmcx5idlxoarmihva2yp2r4s6rq64u7bcrf3ajhgtkvjyey,did:plc:6uvikjdpslrjorbrxflmow53,gamingthepast.bsky.social,2026-02-22T13:54:42.737Z,2026-02-22T13:54:45.556Z,"It is with GREAT PLEASURE that I have pressed publish on part II of @vinicius-marino.bsky.social and my Gaming the Past dialogue -- On Historical Problem Spaces & Beyond!  Highly recommend this for thinking more theoretically abt historical games & their potential
#gamingthepast 🗃️#AncientBSky"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfhcuaiqkc2y,bafyreiasy5ctfcpstsxxxhhbsigblvnzedqkiwzpim7ig3xm5pz33iyu2y,did:plc:6ejt5g4mun6hrlynrxdsxuao,sad-stich.bsky.social,2026-02-22T14:09:38.070Z,2026-02-22T14:09:39.652Z,"Просиділа зараз з годину вбиваючи в картки саме просте(цифри два види, місяці, дні тижня) і якось так заїбалась🫠
Не люблю квізлєт, але цей метод вивчення мені дійсно допомагає😭"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bcuhbpuhbfvj3klrajocr4d3/app.bsky.feed.post/3mfhcry4cl22h,bafyreih4m53wtvodhgzyf65c36tfrlamgxj5n5d7ir2mpsfbzmhtmu2eqm,did:plc:bcuhbpuhbfvj3klrajocr4d3,nemapovno.bsky.social,2026-02-22T14:08:22.164Z,2026-02-22T14:08:23.154Z,"йому це більше потрібно, ніж наприклад фінансування юсейд, яке допомагало зупиняти хвороби в світовому масштабі та допомагати українцям виживати під час геноциду:)"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7w6q275tqdkvs5oc5he4nvx2/app.bsky.feed.post/3mfhcq4vhsk2i,bafyreifprptrp2owxkmyz2aapshyw6p7hjeiqdltthme2h3sf3iaop2cxm,did:plc:7w6q275tqdkvs5oc5he4nvx2,arthurmorgan.typescript.blue,2026-02-22T14:07:20.074Z,2026-02-22T14:07:20.552Z,"Яке приємне відчуття дотриматися слова, яке дав самому собі!"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uj2kw6nzhdngceirfjpxcxnk/app.bsky.feed.post/3mfhcn5reoc2y,bafyreihxtsk7ffibjg4zzpjnguohpixbatn6bmucteq6mp5ji6lzzhy5gm,did:plc:uj2kw6nzhdngceirfjpxcxnk,levytskyi.bsky.social,2026-02-22T14:05:40.325Z,2026-02-22T14:05:43.952Z,"На тлі щоденних подій зробили нагадування для всіх 
www.rbc.ua/rus/news/lis..."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bcuhbpuhbfvj3klrajocr4d3/app.bsky.feed.post/3mfhcmztie22h,bafyreidfy4np53nignjhiqvhhumbxvtvyo3jqwpeofqnxwca5xqc4vtkgi,did:plc:bcuhbpuhbfvj3klrajocr4d3,nemapovno.bsky.social,2026-02-22T14:05:36.200Z,2026-02-22T14:05:37.159Z,"буквально уйобок чужими грошима профінансував вбивство тисяч дітей, тотальна пизда, нуль відповідальності"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfhcfcmiyc22,bafyreidambxypxrxtuoqa3qao5d4khxrfilu2ofdxkqiy2cdv23pbyil5a,did:plc:ryf2voaoetnpasyxtorqkf6s,jayhood.bsky.social,2026-02-22T14:01:16.972Z,2026-02-22T14:01:18.454Z,Чоловіки без образ але б ви не вижили як влв
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfhceyb3jc2t,bafyreibacgxktl7mvuve2orhkj4rjr243sb2ztcyou6c4pyfx25kgnmgui,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-22T14:01:06.113Z,2026-02-22T14:01:06.358Z,"Рік потому оптимізму нуль, але це не значить, що такого не буде."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfhcemkvv227,bafyreicdqco3b4kwvs3xaihbqpotmaxfpim3fsthydu3f73ypakxtghdhi,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-22T14:00:53.832Z,2026-02-22T14:01:04.552Z,"#Некромант_Код

Бляяя, чому, за що вони усе забули😭😭😭. Ненавиджу трюки зі стиранням пам'яти😭😭😭😭."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxet4r4u574rx3al753ukeei/app.bsky.feed.post/3mfhcanoic22k,bafyreiaunz4ixrqkxzxqjklpsesarcvaxajzase2bg7plldstk6p6lcd2a,did:plc:rxet4r4u574rx3al753ukeei,xaki1.bsky.social,2026-02-22T13:58:40.796Z,2026-02-22T13:58:45.451Z,Wip
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfhc75qldc2f,bafyreifdog7p6npuj5dlg2nos2rm4ce2nakmrc3gjjhjqg66seuvy3aeje,did:plc:xvh3ujhedrhvkikztmblqkmf,bies-drifting.bsky.social,2026-02-22T13:57:50.538Z,2026-02-22T13:57:44.857Z,"""козі горрор"" Я КУПЛЕНИЙ. ЗАБЕРІТЬ ВСІ МОЇ ГРОШІ. БУДЬ ЛАСКА."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfhc2dcksc2l,bafyreibdjgrkgzkuvc44su7v3h7xldv2pnvuodm2okrjtsm66hyanajykm,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-22T13:55:08.598Z,2026-02-22T13:55:10.851Z,This daughter can hardly believe that her dad has finally returned home from the frontline. These sincere tears of joy are truly heartwarming. We wish every family to be forever reunited with their loved ones who are defending Ukraine. Support the Ukrainian military. u24.gov.ua/donate/defen...
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfhbzgbt3222,bafyreifq53dmnboow5r6telhevyceirk7cps7euw2mylkf6tmwki36kxuy,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-22T13:54:38.165Z,2026-02-22T13:54:38.855Z,"Чому люди люблять так повільно говорити в відео 
Я звісно не тікток брейн але це навіть мені повільно 💀"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfhbyh5gck22,bafyreigymc4m4ooijzx5hcz2nyzlao7rk4tt5cqrwnpjfvfsaozwnjkzhi,did:plc:ryf2voaoetnpasyxtorqkf6s,jayhood.bsky.social,2026-02-22T13:54:05.513Z,2026-02-22T13:54:09.856Z,"The level of meta commentary Timothy Snyder talks about Ukraine - love it, actually 
youtu.be/dCMjYEkMUds"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zdfnfhebso44kk4azlgen2rd/app.bsky.feed.post/3mfhbxosco22s,bafyreidx75l7rvznfxrghrhrlcb4kedixg7esidgpoogy2o26z7qnsm6fy,did:plc:zdfnfhebso44kk4azlgen2rd,chiyberekinkenary.qirim.land,2026-02-22T13:53:39.984Z,2026-02-22T13:53:37.056Z,Мій організм перетворює воду на шмарклі
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3yhmypdpa2rha7jrcbo2v2gy/app.bsky.feed.post/3mfhc2kivvc2a,bafyreiboxvkfhcphoibsokypq4glytnyla2oqbrccwwj3lwrurphwa6vsi,did:plc:3yhmypdpa2rha7jrcbo2v2gy,serdenyatko.bsky.social,2026-02-22T13:55:16.146Z,2026-02-22T13:53:33.153Z,"кошка: солодко спить на теплій підлозі у ванній
я з коридору, зобачивши її попку, страшним голосом: У КОШКІ ПАПАТУЛЬКА
кошка, підіймає голову:"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2taeetoq6xm6peaiqmhjbb53/app.bsky.feed.post/3mfhbv6dl2s2r,bafyreialn4beg7j3v2cxbxahyleyl7b2wg43t2fvdrtp3iyfykbilzhjnq,did:plc:2taeetoq6xm6peaiqmhjbb53,sylvireya.bsky.social,2026-02-22T13:52:15.598Z,2026-02-22T13:52:19.753Z,Старе забуте сутуле лисенятко 😶‍🌫️
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfhbvbigm22z,bafyreidb5lglh4gwf3j4p5ayjegdssm7h2lquxi7nfmxqmxv7zupi4fjo4,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-22T13:52:18.921Z,2026-02-22T13:52:19.157Z,"Замовила суші бургери, сет і піццу.

Всьо, до зп тепер живу на них та тому, що є в холодосі 🫠"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.feed.post/3mfhbuqzbhk2n,bafyreibjljw2k4l7wfhvqznkbwt2mlun6honqhgssrutibxutbkgigcvq4,did:plc:dmgmvktzxkts62uipsablxy7,olifer.org,2026-02-22T13:52:01.641Z,2026-02-22T13:52:06.373Z,"Це помельсин чи апідор?

#татозблакитного"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfhbuvdics2f,bafyreicec4d3h6y6qgslru75viankskd3z7odgvq7jmsxrwqcyqr53dn7i,did:plc:xvh3ujhedrhvkikztmblqkmf,bies-drifting.bsky.social,2026-02-22T13:52:06.176Z,2026-02-22T13:52:00.454Z,"треба
т р е б а редизайнути скін чи шо"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mfhbr3rew22k,bafyreifechbbwukcn77tvmu4767vw3u27cpweufe3fnlykp7saasuihjcy,did:plc:ndtkhw37hwgmtn4xt7neydan,restless.bsky.social,2026-02-22T13:49:58.705Z,2026-02-22T13:49:59.552Z,"5 авторів, у яких я прочитав мінімум п'ять книг:
Желязни, Азімов, Nisioisin, Кінг, Хайнлайн"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfhbpttdyx2v,bafyreidk6i4o3zlkaz5d2srge6pwmlzmarnb4g2uikoegxmrt7nd4byu6y,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-22T13:49:16.804Z,2026-02-22T13:49:17.450Z,"⚡ ""I want to be the Defense Secretary that oversees British forces on the ground in Ukraine,"" says British Defense Secretary John Healey.

🔗 united24media.com/latest-news/..."
