run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfhcq6oobp2w,bafyreigueue7ph7zvwigbaskd6xyr3vnjxnbv24574hrd6g4mbmn72lnwi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T14:07:21+00:00,2026-02-22T14:07:22.653Z,"Álvaro Rivas García, cantante y letrista de Alcalá Norte, cumple 31 años el 26 de febrero, el mismo día que se cumplen 31 años de la muerte de su madre, la periodista Sara García Calle: “Mi padre se quedó viudo, parado y conmigo recién nacido, eso no es la vida cañón” "
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfhcpqbffr2u,bafyreigk7p7nexeai6maggftbdtcaf376lcb5bzke3v47t2lyjet3o7iue,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T14:07:06.610Z,2026-02-22T14:07:07.350Z,"Gu, who now has three Olympic golds and three silvers in total, produced a dazzling performance in the second round to wow the judges."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhcpn7yxy2s,bafyreico75psnn4k4e5yab5i7ubewuaaw4c7lnwoyl3vm7eg5srilhtvsu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T14:07:03.384Z,2026-02-22T14:07:04.154Z,‘She would pop up in my sexual fantasies’: what happens when you fancy your therapist?
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfhcmf7drd25,bafyreiavojszmpak4ehhcd6pvwkaezmosiut4l2v7fp4a2dhw4inho4auu,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-22T14:05:14Z,2026-02-22T14:05:15.555Z,"Artificial intelligence is improving fast. Its effect on output, not so much"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfhcm3zbgn2e,bafyreicseaio6jjwc7pqihguh6rb6ug3puz26fq7e5uf26o3rhotsa6jhu,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-22T14:05:04Z,2026-02-22T14:05:05.457Z,Germany claim all the Olympic bobsleigh team golds again but just miss Monobob reut.rs/4kPuq6d
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfhcixr6722e,bafyreibr6f6ihjxmqm4cbnzug3l4z5t2pfdbouf5v6wozge34tcnec4uqu,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-22T14:03:19.564Z,2026-02-22T14:03:20.354Z,Drivers are currently facing miles of queues on the M4 Prince of Wales Bridge between England and Wales after two serious crashes
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfhcijyymr2h,bafyreih6yh7eiztgfw4mfe33zaxrbr3urwsdqygf64u4vl6gtuk52ksbhq,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-22T14:03:05.331Z,2026-02-22T14:03:06.056Z,Homeland Security searching for US citizens who may have voted before becoming naturalized
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfhcih3rh62v,bafyreibwypagganiyhw3tvvhvvlj334kg7fzcqxrhg3rt44fz7nsg4mi7y,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-22T14:03:02.081797Z,2026-02-22T14:03:03.362Z,"Amb la guerra instal·lada a Europa i el continent amenaçat des de diversos fronts, els governs de la Unió Europea han trencat el tabú i defensen –amb més o menys intensi...  "
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfhcif5faz2u,bafyreihov5w5ff32wdcpspts3ymjkbohv7wgriwbdwqdhbvak6yzrlo6iq,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-22T14:02:56.000Z,2026-02-22T14:03:00.953Z,"Une lettre écrite par la reine Elizabeth II en 1936, à l’âge de 10 ans va être vendue aux enchères le 27 février. Elle est adressée à Beatrice Stillman, gouvernante du Royal Lodge, où résidaient la princesse et sa famille."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfhcexvtji26,bafyreiclxec7t2zzf6rek76arth6ibzkzlao52klgp6trqmmdluuc5ypei,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-22T14:01:05Z,2026-02-22T14:01:05.951Z,US Secret Service agents killed man trying to unlawfully enter Trump's Mar-a-Lago reut.rs/4qRRSRF
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfhcewvsm327,bafyreigt2y5u72rqowfwk7z2fkynjzn2p6harsfmqppshy6s5zo2j5b75y,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-22T15:01:04+01:00,2026-02-22T14:01:06.253Z,Cats hoopt na succesvolle Spelen op 'steun in de rug' #sport
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mjwatbcziskf47sa54xyo7oj/app.bsky.feed.post/3mfhceikih72g,bafyreif34mty2bh4gw5a3bkpsromlpkmspbn2fujo2253qmknbikp7g4j4,did:plc:mjwatbcziskf47sa54xyo7oj,rns.org,2026-02-22T14:00:49.109Z,2026-02-22T14:00:50.054Z,"For many Muslims in the Twin Cities, Ramadan feels somber after the federal immigration enforcement surge left many immigrant families wary of gathering. 
religionnews.com/2026/02/20/r..."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfhcef2own2d,bafyreihikyh7fwuhy3yiipwd246dhaejiq2kkp4mo6tpgnt4g2k7dhegym,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-02-22T14:00:45Z,2026-02-22T14:00:46.652Z,March Madness is right around the corner. Here's a look at the latest NCAA Tournament projections after Feb. 21 games:
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t2dfq4ktezmwjdnjjaygw4bl/app.bsky.feed.post/3mfhcdkw5mo2b,bafyreiacvxiqvrorw3ms6jdehqoay22q4rkiky5sgk744jsmemldnajb4a,did:plc:t2dfq4ktezmwjdnjjaygw4bl,newyorker.com,2026-02-22T14:00:17.772840Z,2026-02-22T14:00:19.556Z,"From its inception, “Vanderpump Rules,” a show whose cast had come to town with dreams of making it in the entertainment industry, has had a hint of the Darwinian about it, Naomi Fry writes. www.newyorker.com/culture/crit..."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfhcdfkc5225,bafyreihwkgasxasz4qmvmdwq3kq32lya2zkf3ar2nzk2v2wgk46skezxvu,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-02-22T14:00:12Z,2026-02-22T14:00:13.557Z,Politically charged thriller “One Battle After Another” and blues-steeped epic “Sinners” lead the race for Sunday’s British Academy Film Awards as the two movies jostle for awards-season supremacy.
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfhcdatpns2g,bafyreia2ydxw7xrh7eltlacpfu5hkutwyawmafi5bjgz4hwqkj3mcnwmue,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-02-22T14:00:07.982986Z,2026-02-22T14:00:08.156Z,"During the Rev. Jesse Jackson’s six-decade career, he advocated for coal miners in Virginia, fought to end apartheid in South Africa and denounced President Ronald Reagan’s wars in Central America.

But through it all, Jackson stayed rooted in Illinois."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rfl4ftgxpjy4wgjdckjmxd47/app.bsky.feed.post/3mfhccc7hck2d,bafyreifqhp7nnko2vtupm4nhpobplksfxph4zm5eeogsepujx36jkrfsza,did:plc:rfl4ftgxpjy4wgjdckjmxd47,whatthetrans.com,2026-02-22T13:59:35.882Z,2026-02-22T13:59:37.050Z,"The last speech has ended, and the protest is ending with a few protest chants such as ""trans rights are human rights!"""
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfhcbhqcwy2r,bafyreig42f6qopzm2bqc6p6sht2wlf36lf2zirvgwbbq3gcy463cffmxe4,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-22T13:59:07.680Z,2026-02-22T13:59:08.557Z,"US envoy Steve Witkoff said President Donald Trump is questioning why Iran has not ""capitulated"" in the face of Washington's military build-up aimed at pressuring them into a nuclear deal jrnl.ie/6964433"
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfhc7ktl522c,bafyreiapkmtefemh3kt3y6qpxujcwi2qevr4v4heiyvcju2f55en3xm6ce,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-22T14:58:04+01:00,2026-02-22T13:58:05.663Z,Chef de mission Verheijen: dit waren onze beste Spelen ooit #sport
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfhc72befp2c,bafyreibueslcq2ujykc2d33z2cnleseu2ha73uubvg6gxkaf5qf55lvxoa,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-22T13:57:46+00:00,2026-02-22T13:57:47.449Z,El Gobierno danés dice que Groenlandia no necesita el barco hospital de Estados Unidos elcomercio.pe/mundo/e…
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfhc6wu6mg2u,bafyreict46wt5ur5qirax2ptant3gg7nn2w2d6ipjz5hlczqtxoefuq72a,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-22T13:57:43.121Z,2026-02-22T13:57:43.555Z,"Meerdere prominente BBB’ers komen in verzet tegen de leiderschapswissel bij de boerenpartij. Kamerlid en mede-oprichter Henk Vermeer moet daar de kar gaan trekken, maar intern wordt aangegeven dat men het onbegrijpelijk vindt dat de keuze voor het partijleiderschap niet op Mona Keijzer is ..."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfhc5fuvlb25,bafyreih6pqv6lunu43bjcw5k53t47pqvmnkq2wo7dbaaan3ibmhv22wkjq,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-02-22T13:56:50.946696Z,2026-02-22T13:56:52.456Z,"DPG Media Privacy Gate 
 #parool #voorpagina "
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rfl4ftgxpjy4wgjdckjmxd47/app.bsky.feed.post/3mfhc4srmq22d,bafyreigtrftovbfjafwi7calaee6d3zhdoezyo3hek3tmyrzjammxmfwxq,did:plc:rfl4ftgxpjy4wgjdckjmxd47,whatthetrans.com,2026-02-22T13:56:31.924Z,2026-02-22T13:56:37.849Z,"A speech has been made about media bias - mainstream media not presenting trans voices, protests or prides, but willingly presenting Tommy Robinson's march."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfhc3dy5rs27,bafyreiaetrqc5hydxhpxkcjkzr2tr7tqnyxvzw3owqpb2y7j2mgcovlmua,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-02-22T13:55:42.859Z,2026-02-22T13:55:43.859Z,"""Nonviolent protests generated typically sympathetic headlines about civil rights, and that that media coverage moved public opinion in favor of civil rights and the Democratic coalition that was supporting civil rights."" www.liberalcurrents.com/neon-liberal..."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfhbxssvme2a,bafyreicr4is435zyh4v4oysslb5f2alilzrhn5234ex4imus5yeh4qgopi,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-22T13:53:43.986Z,2026-02-22T13:53:44.760Z,"The White House special envoy, Steve Witkoff, has said the Russian and Ukrainian leaders could meet in person."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfhbuopbjs2q,bafyreice3jnnkp23umjfyguk6thlghke5tjf4wzc2mpz6oh3oanv5j4rae,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-22T13:51:59.069Z,2026-02-22T13:51:59.852Z,Inwoners Frans dorpje geëvacueerd nadat lawine hen van de buitenwereld had afgesloten
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfhbuotlct2y,bafyreiewcfwbwimxx27tfwgqhm4347eosabg73v3z6i2xsrfjyflrouugi,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-22T13:51:59.116Z,2026-02-22T13:51:59.550Z,A 4-0 victory over Al Hazem sees Nassr back at the summit as Portugal star moves on from row with SPL bosses
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfhbulo5ue2g,bafyreicczclnurmdlec3xrdd2popmq7jlsig5zuz2hvoyzv7xhyik77zla,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-22T13:51:55.713Z,2026-02-22T13:51:57.024Z,"Katie Taylor deserves to fulfill her Croke Park dream given everything she has accomplished for boxing, Christina Desmond believes."
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfhbtvj4sv2k,bafyreiglmymbyddn4gwidnhntosw5hwmhqbtzaysaobw6lueffkapu6kvi,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-22T13:51:32.529183Z,2026-02-22T13:51:33.354Z,Colorado faith communities rally around state’s immigrants in face of ICE deportation push trib.al/XT2MIlP
