run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:oatsbzx56nfidvai3zqmfufi/app.bsky.feed.post/3mfhasmew3k2q,bafyreifzqgct5tj53cd4hwa6rwnlz43mppyz5j7rcgh4vff4ykcq72dfhi,did:plc:oatsbzx56nfidvai3zqmfufi,!no-unauthenticated,,at://did:plc:oatsbzx56nfidvai3zqmfufi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:huwvyk7flkfih7esf5clq66b/app.bsky.feed.post/3mfgzgtro7k2m,bafyreifokiztuac7csnfp2jvjhwvkrbyvcsdy3fp2le4mxjczlp6a3tto4,did:plc:huwvyk7flkfih7esf5clq66b,!no-unauthenticated,,at://did:plc:huwvyk7flkfih7esf5clq66b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:pvtzk6g2gourcguejcomtogx/app.bsky.feed.post/3mfgzda6zrc22,bafyreiag2fwzbovslvfbyslmhnadhc7nskdoxtdfnlihthjmw2yu5aadkq,did:plc:pvtzk6g2gourcguejcomtogx,!no-unauthenticated,,at://did:plc:pvtzk6g2gourcguejcomtogx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfgrxhgfzc2j,bafyreibu5vql5zdlia4eg6phvgu6jmp7xe3icvkjyll7baeowkl5dy7egu,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:qxu6odgprbpaqbopccyit4sn/app.bsky.feed.post/3mfgqjjfv5c2v,bafyreibmezevfib6eh4spjbfiyypolhpmyls2uh4y77etzdhqvhzaic6oa,did:plc:qxu6odgprbpaqbopccyit4sn,!no-unauthenticated,,at://did:plc:qxu6odgprbpaqbopccyit4sn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:ertayj66jo6nqjzjygefmqsx/app.bsky.feed.post/3mfgcpe3yks2a,bafyreic32gbnvm3tfrlehiu2mk7jicyar4gai4g5btlaugfmlf5xa3fbca,did:plc:ertayj66jo6nqjzjygefmqsx,!no-unauthenticated,,at://did:plc:ertayj66jo6nqjzjygefmqsx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mffweuo7yc2b,bafyreif5hkgndesckmra3de3pdu5y6z5qaz2p5r4ivuz2ji47sj5d5njoy,did:plc:r7e5pfbcneddkqij5oilrp2n,!no-unauthenticated,,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.actor.profile/self,2024-10-29T00:32:19.865Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:mj74pnbpfyirbsrl67ueokwe/app.bsky.feed.post/3mffv4hlksc2u,bafyreicpzdzex2kzh5kn273rygx6dtasrh2hrpxdg7qqq3zx24y6oikiry,did:plc:mj74pnbpfyirbsrl67ueokwe,!no-unauthenticated,,at://did:plc:mj74pnbpfyirbsrl67ueokwe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:fiuplm6nnzmh6rfm4jjidil4/app.bsky.feed.post/3mfftztiq6k2i,bafyreiek5t2mjw75356xedoj6ckxfontbnrrd2cfpypgik6vypyjrblinm,did:plc:fiuplm6nnzmh6rfm4jjidil4,!no-unauthenticated,,at://did:plc:fiuplm6nnzmh6rfm4jjidil4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:nx2glltqmnnnvxspe6qf5xhm/app.bsky.feed.post/3mfft3hxfrs2i,bafyreihr36ry3tj4xlbfinda47jdddivdt4fg5ld36n5wiutvqqpda2at4,did:plc:nx2glltqmnnnvxspe6qf5xhm,!no-unauthenticated,,at://did:plc:nx2glltqmnnnvxspe6qf5xhm/app.bsky.actor.profile/self,2024-11-10T22:02:42.776Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfhbwk42xo2w,bafyreiceddvs3ydqfbsxbbylgsimurzulltjwcdsiwcdeqxnavmgd4v5aq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:19.131Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfhbwk42xo2w,bafyreiceddvs3ydqfbsxbbylgsimurzulltjwcdsiwcdeqxnavmgd4v5aq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:28.252Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:tow22gkythiacjgscef7lzl6/app.bsky.feed.post/3mfhbvqyphk2a,bafyreiebwraybttk3a3zhh352amtk6rfc7j6kt6tnzgfcdabvw7jo73544,did:plc:tow22gkythiacjgscef7lzl6,!no-unauthenticated,,at://did:plc:tow22gkythiacjgscef7lzl6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:w2wll55f4rkemrhvqlpjea5f/app.bsky.feed.post/3mfhbn5hh4k2a,bafyreicn4ypfenbxvpuskpyvu3dfvkr5erwemazq6ltia3tquzp4nryxqm,did:plc:w2wll55f4rkemrhvqlpjea5f,!no-unauthenticated,,at://did:plc:w2wll55f4rkemrhvqlpjea5f/app.bsky.actor.profile/self,2024-10-22T17:04:08.470Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:34toyct7gx77ha5bzph7ucor/app.bsky.feed.post/3mfhbjofy6k2k,bafyreiamjih5gtc3mk7aahb4v2ddbhrlpk27ptwkpb4jnqsqr7rcvutkki,did:plc:34toyct7gx77ha5bzph7ucor,!no-unauthenticated,,at://did:plc:34toyct7gx77ha5bzph7ucor/app.bsky.actor.profile/self,2024-11-24T08:22:35.979Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7tirwznlixpblk3manvw7v3j/app.bsky.feed.post/3mfhbihclb22y,bafyreig6oscfbz343e7g2x4spilsyo2fioju3jqow6oqihuynciypriohm,did:plc:7tirwznlixpblk3manvw7v3j,!no-unauthenticated,,at://did:plc:7tirwznlixpblk3manvw7v3j/app.bsky.actor.profile/self,2024-11-11T15:13:48.966Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfhbdkcbw22y,bafyreiexqijpgwkg2bkkkmqgwwcmyaxad4kaf3t6alw2dwi7xllla2dhyq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhbcfc3f22v,bafyreigvkuadfsqhmyd3xt3jvenol6iht2s2jyo7f7p4gb3yayquwlvy6q,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhbcfc3f22v,2026-02-22T13:41:49.173Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhbcfc3f22v,bafyreigvkuadfsqhmyd3xt3jvenol6iht2s2jyo7f7p4gb3yayquwlvy6q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.actor.profile/self,2024-04-28T13:03:28.759Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfhb7wzmsk2x,bafyreifxydk5oxyijd5nmhki3rpz3f7h36yy2rttlhj4b6l4zo7qviwuxu,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhb4jko3c2v,bafyreifjx5fbow2ermn25zn3rpt7qzltvuw75wnx2azumvqxztvsb5r5nm,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhb4jko3c2v,2026-02-22T13:38:31.280Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhb4jko3c2v,bafyreifjx5fbow2ermn25zn3rpt7qzltvuw75wnx2azumvqxztvsb5r5nm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhb4jko3c2v,2026-02-22T13:38:32.522Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.feed.post/3mfhb4jko3c2v,bafyreifjx5fbow2ermn25zn3rpt7qzltvuw75wnx2azumvqxztvsb5r5nm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:y53kp2hbadp5hocpvaxnnbss/app.bsky.actor.profile/self,2024-04-28T13:03:28.759Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:6y6qw2wbuo6xsrjfj5k4wl4k/app.bsky.feed.post/3mfhb4ixjrk27,bafyreigyeqplqzd32h35eqk2yp32nvvbwpjwagxjb2xak7x63liw5cpmge,did:plc:6y6qw2wbuo6xsrjfj5k4wl4k,!no-unauthenticated,,at://did:plc:6y6qw2wbuo6xsrjfj5k4wl4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:cbdwctbtvge4wwkfflrpxgdw/app.bsky.feed.post/3mfhb4hwoyk2c,bafyreiht4gg5d3csrgl3cisetr4lv4ne6pvuqu65ghmxyplwwd22bhpw54,did:plc:cbdwctbtvge4wwkfflrpxgdw,!no-unauthenticated,,at://did:plc:cbdwctbtvge4wwkfflrpxgdw/app.bsky.actor.profile/self,2024-12-21T00:21:48.527Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4eydnxmbztymt4qpy6c33nk/app.bsky.feed.post/3mfhccugglc2c,bafyreifkstswu7eygvbe2lcrvtug53dqbjawxoa4vqmmxnzro3ydchdxxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:w4eydnxmbztymt4qpy6c33nk/app.bsky.feed.post/3mfhccugglc2c,2026-02-22T13:59:57.679Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:3e3wqczoyfrra6d7frjvd6dx/app.bsky.feed.post/3mfhcchzoc224,bafyreics3jigvpai6gtk5pe5ffmoifwvrlbzlxgkjnzsodtmvpvw53ymuu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:3e3wqczoyfrra6d7frjvd6dx/app.bsky.feed.post/3mfhcchzoc224,2026-02-22T13:59:48.853Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:z62gd62uiaiyzrw3qssxjn7l/app.bsky.feed.post/3mfhcb6vvsc2q,bafyreifg756fig5r5eidnsvcn76vuljcwpowzpsupnc3ymal63bmceee6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:z62gd62uiaiyzrw3qssxjn7l,2025-09-29T13:19:19.081Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:z62gd62uiaiyzrw3qssxjn7l/app.bsky.feed.post/3mfhcb6vvsc2q,bafyreifg756fig5r5eidnsvcn76vuljcwpowzpsupnc3ymal63bmceee6y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:z62gd62uiaiyzrw3qssxjn7l,2025-09-29T13:19:19.081Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:o7resn4ug7cdrv5lo7gz3teh/app.bsky.feed.post/3mfhc6vtlms2o,bafyreiaedjhlkvstfd57dscvq47wcugdldfitxotzbbdota6ub54h7qdyy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:o7resn4ug7cdrv5lo7gz3teh/app.bsky.feed.post/3mfhc6vtlms2o,2026-02-22T13:57:44.353Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:o7resn4ug7cdrv5lo7gz3teh/app.bsky.feed.post/3mfhc6vtlms2o,bafyreiaedjhlkvstfd57dscvq47wcugdldfitxotzbbdota6ub54h7qdyy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:o7resn4ug7cdrv5lo7gz3teh,2025-02-24T05:26:59.699Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:il4lgjadd2izvxbpkp6o3eb4/app.bsky.feed.post/3mfhc6ajsak2b,bafyreiduvoaoskaxoithhgpm6wor33grdcjzi46l6qinoi2534o32zcedi,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:il4lgjadd2izvxbpkp6o3eb4/app.bsky.actor.profile/self,2025-03-31T19:05:00.745Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:il4lgjadd2izvxbpkp6o3eb4/app.bsky.feed.post/3mfhc6ajsak2b,bafyreiduvoaoskaxoithhgpm6wor33grdcjzi46l6qinoi2534o32zcedi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:il4lgjadd2izvxbpkp6o3eb4/app.bsky.actor.profile/self,2025-04-18T21:18:01.273Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:6ma4ud7ovt2cpuj6bncaf6gw/app.bsky.feed.post/3mfhc5kgz2k25,bafyreibfexqrpfkkbau5zq4qw3kbp5xbn2lk3om7p3apooyebhrwy3f4qe,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:6ma4ud7ovt2cpuj6bncaf6gw/app.bsky.feed.post/3mfhc5kgz2k25,2026-02-22T13:56:57.608Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4cdkxa5zmxqkgwvihnexz6se/app.bsky.feed.post/3mfh6rc2jts2r,bafyreifiitw3fogvymrjymvap7gmsa5u6mrpf76iwz3b6cchkpzviu3frm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:4cdkxa5zmxqkgwvihnexz6se,2026-02-20T03:57:41.838Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyoxlsa4a4ran3abjk7c52qr/app.bsky.feed.post/3mfhc3nl7xc26,bafyreih3tvsq4gzinhpl6imfhovevi5c3hdmr2blqfqs7qgfc3ay2fnbbi,did:plc:gyoxlsa4a4ran3abjk7c52qr,!no-unauthenticated,,at://did:plc:gyoxlsa4a4ran3abjk7c52qr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:x6eidgqhve7ulo4djhbgqv2v/app.bsky.feed.post/3mfhbzatb522h,bafyreiedvm7f6hzc66vmekqu27nhgpdaoxaybnhfxmj3awwxbvmehqbhiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:x6eidgqhve7ulo4djhbgqv2v/app.bsky.feed.post/3mfhbzatb522h,2026-02-22T13:54:36.543Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:x6eidgqhve7ulo4djhbgqv2v/app.bsky.feed.post/3mfhbzatb522h,bafyreiedvm7f6hzc66vmekqu27nhgpdaoxaybnhfxmj3awwxbvmehqbhiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:x6eidgqhve7ulo4djhbgqv2v,2025-01-22T18:17:45.349Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:x6eidgqhve7ulo4djhbgqv2v/app.bsky.feed.post/3mfhbzatb522h,bafyreiedvm7f6hzc66vmekqu27nhgpdaoxaybnhfxmj3awwxbvmehqbhiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:x6eidgqhve7ulo4djhbgqv2v,2024-12-03T15:58:22.171Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:x6eidgqhve7ulo4djhbgqv2v/app.bsky.feed.post/3mfhbzatb522h,bafyreiedvm7f6hzc66vmekqu27nhgpdaoxaybnhfxmj3awwxbvmehqbhiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:x6eidgqhve7ulo4djhbgqv2v,2025-01-22T18:17:45.349Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:x6eidgqhve7ulo4djhbgqv2v/app.bsky.feed.post/3mfhbzatb522h,bafyreiedvm7f6hzc66vmekqu27nhgpdaoxaybnhfxmj3awwxbvmehqbhiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:x6eidgqhve7ulo4djhbgqv2v,2025-01-22T18:17:45.349Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:k4ve2amrop3ji2mouqg3jcap/app.bsky.feed.post/3mfhbywp25226,bafyreihp3wxrk43lqt5j7qm5mbyej2wq4etaqakjasvjxvmwd25cd4it6y,did:plc:k4ve2amrop3ji2mouqg3jcap,!no-unauthenticated,,at://did:plc:k4ve2amrop3ji2mouqg3jcap/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:v3eup4rzroyniw2x7bmsdzgt/app.bsky.feed.post/3mfhburdlk22h,bafyreic4k4p5j35o4siyhxfkrt64frfzlboxqs7fujuvx3nbrb2zxcdozq,did:plc:v3eup4rzroyniw2x7bmsdzgt,!no-unauthenticated,,at://did:plc:v3eup4rzroyniw2x7bmsdzgt/app.bsky.actor.profile/self,2024-11-07T23:15:52.774Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:zdfnfhebso44kk4azlgen2rd/app.bsky.feed.post/3mfhbxosco22s,bafyreidx75l7rvznfxrghrhrlcb4kedixg7esidgpoogy2o26z7qnsm6fy,did:plc:zdfnfhebso44kk4azlgen2rd,!no-unauthenticated,,at://did:plc:zdfnfhebso44kk4azlgen2rd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:2taeetoq6xm6peaiqmhjbb53/app.bsky.feed.post/3mfhbv6dl2s2r,bafyreialn4beg7j3v2cxbxahyleyl7b2wg43t2fvdrtp3iyfykbilzhjnq,did:plc:2taeetoq6xm6peaiqmhjbb53,!no-unauthenticated,,at://did:plc:2taeetoq6xm6peaiqmhjbb53/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.feed.post/3mfhbuqzbhk2n,bafyreibjljw2k4l7wfhvqznkbwt2mlun6honqhgssrutibxutbkgigcvq4,did:plc:dmgmvktzxkts62uipsablxy7,!no-unauthenticated,,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfhbpttdyx2v,bafyreidk6i4o3zlkaz5d2srge6pwmlzmarnb4g2uikoegxmrt7nd4byu6y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-18T22:56:13.108Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:jstfwiu3zwolkpfp7ltp6imy/app.bsky.feed.post/3mfhbjzhwe22h,bafyreicij2f445w2tpyk52ov7c4uj3wvvzhw3emlagiqlq25hqnxbn33ge,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:jstfwiu3zwolkpfp7ltp6imy/app.bsky.actor.profile/self,2026-01-10T22:13:14.435Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfhbjmcvp22d,bafyreiaviafj6s35h5collpblz2blfusigttex6lj33bkjbx2krh4oauey,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.actor.profile/self,2025-07-03T10:33:59.198Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:5va4zhpxk2oti7zdoaykl35w/app.bsky.feed.post/3mfhbd2tgxc2d,bafyreia6xd5n4eg25fs334y3h3jr4mtrm2sr3d63inwdtvtbnooirefkfi,did:plc:5va4zhpxk2oti7zdoaykl35w,!no-unauthenticated,,at://did:plc:5va4zhpxk2oti7zdoaykl35w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:ukvfou5lcuwy6i6r3t7pu647/app.bsky.feed.post/3mfhba2doec2d,bafyreifxtokjyizj2vjwuaj545nxnjb3wy4efqtcov5b3w3ao6inzhlx7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ukvfou5lcuwy6i6r3t7pu647/app.bsky.actor.profile/self,2025-09-09T16:18:01.180Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:rbxae52govbfepffs23e63dr/app.bsky.feed.post/3mfhawkuli226,bafyreifsog34ftjv7gvwz7m7ubozuccjessqqxvdezkcnkoog33vf26jy4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:rbxae52govbfepffs23e63dr/app.bsky.actor.profile/self,2026-02-15T16:37:16.063Z
b7980fa2737a4fa786e60bc48edf3308,2026-02-22T14:00:00Z,2026-02-22T14:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:rbxae52govbfepffs23e63dr/app.bsky.feed.post/3mfhawkuli226,bafyreifsog34ftjv7gvwz7m7ubozuccjessqqxvdezkcnkoog33vf26jy4,did:plc:rbxae52govbfepffs23e63dr,!no-unauthenticated,,at://did:plc:rbxae52govbfepffs23e63dr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
