run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,48,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfu2furni22w,bafyreihuytef7tir6243fll23har23k5taufid6vlxw6ngra3onp3pzjyy,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,49,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfu2fodons2b,bafyreicjocfs76wxv7d4f77jb2kkt57mhvagaax7w3rebksfm4ehlxfk2i,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,50,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfu2fe2odk2x,bafyreicvkfdulvzk3abtb4wff2kim4pe2yz42kojxy6fs2k2ugnnptesxu,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,1,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mftxr5vab222,bafyreigxddnew7iwjuunqmyydfwfm5eavehua4dlq4r475bvkgtqf2m5zy,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,2,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mftnap2zm22g,bafyreihoe4in5kdmxbfoq3rtkc6sghtgyeztc3x3qip7j22syr2632nhuu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,3,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,bafyreigbmicbh7thli4ok4mibakhta3xjy5mcgzezmjhqdeidacyeprhdu,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,4,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3mftivb2h5s25,bafyreiegfs65wuemnlsa6zhof65ypnnqftcvhg4ue64mhhgnexjsnjzxci,did:plc:ve6s3mxkefjaxty3m4fdqumn,webknjaz.me,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,5,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfryh2sbik25,bafyreiaotqphzfpozmj2dufco3cazhc3avhfsn4gp4hidanbxa72rcdgxy,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,6,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvygs2h,bafyreiabdha5h2zfae4itye3j2ozw2af4uutylbjphbaoiqqzcz5ttkdiy,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,7,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvlqk2h,bafyreibvu4bzcj33kscb3gfgmxzpagzjpahknwvkgnhvicjzomumil4y7y,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,8,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,9,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfrrrrmnys2u,bafyreif2jy4kn7dryfirzktzrfwxwaxav5xeb7elexpegrcquatmoawu7q,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,10,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfrazd7cuk2o,bafyreig3hvy352zzwfd2yxuy5gquhldddvin453hwgtcqueqtnp57czkfy,did:plc:w4dzg6tdavlznotnfa2vth6p,dariia.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,11,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfp43kgbic27,bafyreiamhaqxi7wrsx6dy3cdth43vb6oauod6ixwpy523ks5mx4bdsl7ga,did:plc:lkeav2zzggrixdy7qo5rreww,ygorodnichenko.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,12,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2jwians23,bafyreigmjr6o2ihfijvhzxbv2alo4dk4acp4zhnxl35iope23yzfwtsr7y,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,13,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2fosj4c23,bafyreibfiflej4v3m4l7winofa3oxyircefekhnkkid2lcw4ooirwtqcwy,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,14,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfowghiknk27,bafyreidc7jvdtkilehahqfunr7slxt4gqalltkgyvyaibq6m4r2rxaeq4q,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,15,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfokemwkrc26,bafyreih2lygkpzdqyaftsi6yqap7v3qygjsyylms5l6ui7rzv5jx7g643u,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,16,at://did:plc:cplke5awbylzwdr2a2fyijgl/app.bsky.feed.post/3mfnfubi5qk24,bafyreiek4mrmarqiuswmyxo3xdfc6rc555bcjoqe4jtiilm4hkoftlpox4,did:plc:cplke5awbylzwdr2a2fyijgl,akinga.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,17,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfmxkms4mc2n,bafyreigir75g2f3rh4exxgorvqotxpomoanyvsuwulajywj63uasmgm7vu,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,18,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfmu2pfwms2i,bafyreifnfmnt3vw3pvwkudnsfupcx7msfapqhvm4vrweatpkjr5zpqo5i4,did:plc:3qputnkewkim2xxl4vt4woob,fors.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,19,at://did:plc:rvfwqxerxbkap4emcur444a7/app.bsky.feed.post/3mfmp2z7kus2r,bafyreifa7romz6jukslde2ighlyxcjvj6jmmbhpatvxuyfh546tfkq77ru,did:plc:rvfwqxerxbkap4emcur444a7,uahave.fun,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,20,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfmnwdvo4s2f,bafyreialgejgdpacgi6o3iw7emrnc6a42vas6ogsspvfouz3vvuuzo42nq,did:plc:pzjisgu6zqcbhuz2knusp565,madoggi.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,21,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfmmkyf5ps2f,bafyreibhr6e2u5lwj5m6tqqqjz63r32vzv3swj63dpdkgboem6rnuatgji,did:plc:furgnexkydrc7lzalha4co75,veatrix.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,22,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,z-april-z.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,23,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfmihnnrzc26,bafyreigjqcu4yybx5mvg7bq4sbit2phjgfs4e2vc2rrxjasbuyqhptxynq,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,24,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,25,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmczfkkbs2o,bafyreie3zvzljajcrebist3p4m6kvxg6a2rojkxkslht46hlwiqvvyrumu,did:plc:mbsyz5d4psc7m5ri57ikievz,bazub.zubko.cc,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,26,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmcze2ec22o,bafyreihldya7pb2d2j7teyseqpql3vngd42ypzhkne33ooo7w6hb6bbqga,did:plc:mbsyz5d4psc7m5ri57ikievz,bazub.zubko.cc,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,27,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mfmaigkfsk2i,bafyreigogdsw2b6n3joi6gvsiowkrtpnl6tnjjd3mtobkuyd5ixxaef73u,did:plc:opsa4ty3rpwnrhzuxxaihuzz,mariasergiivna.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,28,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mfm5ratqoc2i,bafyreibbzfwt5aj7h3yfrrvvfpvjmcrxkzk56bfn5wbcmua2av44l4kvbq,did:plc:opsa4ty3rpwnrhzuxxaihuzz,mariasergiivna.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,29,at://did:plc:5ldsku7tpjwwowladiubn6y7/app.bsky.feed.post/3mflucrs7x22x,bafyreievkuegcw7wojhlpbgxc3nssl3hmbd6xlujcmr3zgghsp5jkbl2cm,did:plc:5ldsku7tpjwwowladiubn6y7,aniteaart.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,30,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mflrkagtis2l,bafyreicob5tg4nh5qenqecc7sp2wrtjwgkvxvo2qlcnq4wyeg45z4g4mpq,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,31,at://did:plc:cplke5awbylzwdr2a2fyijgl/app.bsky.feed.post/3mflr7rxzbc2n,bafyreic5dob2bxa3g475rodyjqcgwt3pgiwubu3ug46ulww47nrq6jnjzi,did:plc:cplke5awbylzwdr2a2fyijgl,akinga.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,32,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mflpgvi6qk22,bafyreifz35g2r6glekyeesv7iu4ndfunvemqguwthc4udeobnwfpzcruii,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,33,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfksnqcb2c2n,bafyreihqrgbm2tqqzrqq44u23nr5xzaszmy42mzyunfewwohx3m44mai7m,did:plc:pzjisgu6zqcbhuz2knusp565,madoggi.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,34,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfkdb3bs2c2c,bafyreia75aznkyvrtjwxj2nt55ow73opth2b5bclufxhcboscbiattaj7m,did:plc:lkeav2zzggrixdy7qo5rreww,ygorodnichenko.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,35,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfkcn52xrk2o,bafyreiaz2demxiqnr7jmep662fp32sl5wu4kalnrr5ke6uliytfkby3olu,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,36,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,37,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfk5eltsnc2g,bafyreiaq66xdddsvbfvtth6lwwvw5pdympelthfwgboug23lvdafnowoia,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,38,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfjadsopts24,bafyreicpsgurtamwa4saef7nzie2tm3v4ctej4jzmisltrplabmyxr6b3e,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,39,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfixxe7u422x,bafyreibv5u4qm5bplmjivppynhysnffa2qqiz22f4n35mluct4mcttjov4,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,40,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfia7sxo322f,bafyreibo4m43e6vxrrzxbbx4hk2uful27rmr7ji5zyspfnwccp5qd22bda,did:plc:wuv4nhg5igtr2vivkul65cx6,darekadattehito.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,41,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfhyajnn4k2p,bafyreieyinokv44aruvg2rvkxlb2s7qf6lc4rfb6t2qc5d4j3fxkokbhcm,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,42,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5vq6ktk2c,bafyreidfyo546kvvc2qm266so3bjo3n3jm73gvpdowqiaemh6yurs4fw7e,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,43,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5ttga3k2c,bafyreig4qycxlsg3bqlsfvmt2pima2zcrosh3e244pubbssdreyybnvpgi,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,44,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfh5sho5e22c,bafyreia7ncpm7uhxjh7os5vgelgwsat5amxoh4ok3zdyzpxyht7dtrx7xu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,45,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,bafyreif52upcosjr44egdgzyiksywixvgkvdytquxinkveydhve4ac3bgy,did:plc:vhwgv3eg5b3v6hydhvlossi2,qirimvoyager.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,46,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfgysb2wok26,bafyreifz2peetddqciswvwglabu6myilcvlhuvbzrh4ccsqv5eeupwfkf4,did:plc:vhwgv3eg5b3v6hydhvlossi2,qirimvoyager.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,47,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfgw5gf3ps2g,bafyreifgt5ba5zuvfq5ydaedju26nlfguqmtqr7xhg4weairf73ridsujy,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,48,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfgvoz464c2z,bafyreih4qi66rwfk4wu4ifvumwqduzn3ikmlvwj37rlwcan5vpep63yvpq,did:plc:w4dzg6tdavlznotnfa2vth6p,dariia.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,49,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyrtd2t,bafyreickapmadcod6axzfwlprjfcyu5jvmq72ncchcij5vs6dpih5m6opa,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,50,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfgsvcyjzc2t,bafyreigxkpf54mnmcoy7j4s77uqinplowioahrc33x5fqofu4tjqz5ucwq,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
