run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzcysybfvjyl5clcahimxila/app.bsky.feed.post/3mftz33czewh2,bafyreidldtbpchf243irtym2sxkkbkir7c4cjdkdwa6j2zsbsjkesrloce,did:plc:yzcysybfvjyl5clcahimxila,jscholes.dragonscave.space.ap.brid.gy,2026-02-27T15:18:56.000Z,2026-02-27T15:19:12.454Z,"I believe that the #accessibility of everyday tech for #screenReader users is on a slow but consistent decline. Operating systems, browsers, messaging apps, email clients, even command line tools.

These things are not being replaced with more #accessible alternatives, but nor does the […]"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lrzfvd5dfz5wjvbqnw5756h4/app.bsky.feed.post/3mftyxtv5ak2p,bafyreiawozqskounyxhvztdjh6ox56uhrvvzfcygqis22v7qvin4knnjzm,did:plc:lrzfvd5dfz5wjvbqnw5756h4,cnuan.bsky.social,2026-02-27T15:17:18.236Z,2026-02-27T15:17:12.455Z,"All the AI controls that #Firefox has offered to toggle off were features I felt were clumsily implemented and often got in the way in the first place 😐 Notably, they're also accessibility features that ideally a platform would invest more time and care in developing; but, what do I know?"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s6c6ufg4ewgjff4so7vurhrw/app.bsky.feed.post/3mftyxs56ze2n,bafyreifljj7qcpcp3kqawqnkorrlgwyeoqi6jzkk4apzsrmtnzlm2iykzi,did:plc:s6c6ufg4ewgjff4so7vurhrw,ffxnow.bsky.social,2026-02-27T15:17:15.182Z,2026-02-27T15:17:17.052Z,"Longtime Reston accessibility advocate in need of support to retain housing

www.ffxnow.com/2026/02/27/l..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:okj35cc44p3smsevnfskaszx/app.bsky.feed.post/3mftysraghk2b,bafyreihxi43v46zw3w5eto6ul2slsaqxv4ugsysaxkeulsqrpayqv6g4nq,did:plc:okj35cc44p3smsevnfskaszx,la4ygogo.bsky.social,2026-02-27T15:14:27.694Z,2026-02-27T15:14:28.150Z,"2026 Friday,Feb. 27 MN Star Tribune, p.A1 
Fraud allegations and funding freezes by the Trump administration are affecting the disability community. ""A quarter-billion dollars is not going to be paid this month to Minnesota for its Medicaid claims,"" Centers for Medicare & Medicaid Services"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ev7fwcahm67n53gdjbxfrbf/app.bsky.feed.post/3mftymmszwz2z,bafyreiams47hsrv3ba25fo2s6yjy3iyd3scop4q6fnbj6t6s27cip65yfq,did:plc:6ev7fwcahm67n53gdjbxfrbf,a11ynews.bsky.social,2026-02-27T15:11:00.912Z,2026-02-27T15:11:03.856Z,A Compassionate Response: Representative Rachel Plakon Champions Accessibility for Drivers with Disabilities www.mysanfordherald.com/article/2620... #a11y
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7kof3n3ms3z3dkgelyxti27m/app.bsky.feed.post/3mftykozpac23,bafyreidrzwac23niphjc2bpcpxne3ez6lopgiefsbldp66sy3eitnu3izq,did:plc:7kof3n3ms3z3dkgelyxti27m,nerdlabcreates.bsky.social,2026-02-27T15:09:56.941Z,2026-02-27T15:09:59.551Z,Hey friends! Just a reminder there is no stream today. I've got to start going through my past vods for all that lovely social media management. See you all on Monday and have a great weekend! #twitchstreamer #disabledstreamer #disabledgamer #ffxiv #xiv #finalfantasyxiv
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7ztcnva2oevvlyq3cyvwrbv2/app.bsky.feed.post/3mftykhyn3k2h,bafyreibcy7ahvqnlnvtxjjvpa5vvghbeo2mbzmx2aj3kfbjvif6e42vs6e,did:plc:7ztcnva2oevvlyq3cyvwrbv2,vraie-idea.ca,2026-02-27T15:09:49.567Z,2026-02-27T15:09:51.360Z,"Happening today. 

Join us live as Daniel Samosh shares IDEA’s Designing Disability Inclusive Career Fairs guide and practical ways to reduce barriers in career fair planning and participation.

Register: vraie-idea.ca/events/desig...

#InclusiveEmployment #IDEAresources"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jq2zri5bdvmjfo7h2l2dp6wp/app.bsky.feed.post/3mftyk5ha7k2g,bafyreicihyxkrzadhsrbuugq37jsdseij36xxhahbzdngzp6tsrg4p7ooq,did:plc:jq2zri5bdvmjfo7h2l2dp6wp,lovepecan.bsky.social,2026-02-27T15:09:38.510Z,2026-02-27T15:09:37.951Z,I am still incredibly depressed about the disability stuff and so I don't have as many feelings as I usually do about the upcoming region so those are my thoughts and I'm probably just. Gonna go back to sleep until my doctor's appt.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gqdomfx4g6xu6dxinm3f3vz7/app.bsky.feed.post/3mftyiwjmtk2f,bafyreigsfn4vd6ku5ywphefcjuuk4m6g3gunttrwtfgwzhndsi5rxjlzcm,did:plc:gqdomfx4g6xu6dxinm3f3vz7,caniplaythat.com,2026-02-27T15:08:57.694Z,2026-02-27T15:08:57.551Z,"In case you missed it, the Access-Ability Summer Showcase returns this year on the opening day of Summer Games Fest (June 5).

Like previous editions, it is set to highlight accessible games and feature accessibility advocates and disabled gamers. 

caniplaythat.com/2026/02/27/t..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fz3btcrosxx437bjjpe5xx7g/app.bsky.feed.post/3mftydniaas2h,bafyreickxbkyk3ymmxwke3njwdgfdizsgp7bjxajk66k6lx4xrox3clrhm,did:plc:fz3btcrosxx437bjjpe5xx7g,unclerester.bsky.social,2026-02-27T15:06:00.439Z,2026-02-27T15:06:05.609Z,
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3fui4wg2w,bafyreie23faobfvkeybuwggs3nzayw72umqtoyneev6dv6a5h666cyzyc4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:51+00:00,2026-02-27T16:00:56.351Z,"A new space race could turn our atmosphere into a ‘crematorium for satellites’

https://www.newsbeep.com/nz/305048/

By Laura Revell, Michele Bannister and Samantha Lawler of The night sky in Northland’s Cape Reinga. (File photo)…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3fp6jbi2y,bafyreih7ha4keo3vizfjvfpyp2i3dsxkmpbdn2a4qbpgsunfrtnycpvfzi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:47+00:00,2026-02-27T16:00:51.081Z,"UBS turns bullish on Palantir, says buy the dip on this clear AI winner

https://www.newsbeep.com/nz/305049/

UBS views accelerating demand tied to artificial intelligence and data spending as a key growth driver for Palantir…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3fkabsa2y,bafyreigrl5cbhexcekz75n7e4ufvvon3esjuke7nvdk7e2pc53fao4fq4m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:42+00:00,2026-02-27T16:00:46.060Z,"Best Android Smartwatches 2026 – Forbes Vetted

https://www.newsbeep.com/nz/305051/

Your Android smartwatch should do more than pair seamlessly with your Android phone—it should accurately track your fitness…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3ffnocc25,bafyreigywarapqmasohzb5rh2cgo4hef53kefttx6gmcrasmhch4mbr5wa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:37+00:00,2026-02-27T16:00:41.255Z,"Phones are going to get weird next week

https://www.newsbeep.com/nz/305053/

With rare exceptions, phones are pretty boring these days. The good news is, a boatload of those rare…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfu3f7wg3k2b,bafyreigd7ckdx6w4bu2f3egjzc74fpzxwf5phrjhtm3dffl6roj3xmm25m,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-02-27T16:00:34.559Z,2026-02-27T16:00:36.550Z,I’m starting to think it’s New Zealand
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3fb3rrk2v,bafyreicsowxia2kbq3dyrs7i3x6ajix6lwpd4zax2jaazcepddjzexwi6u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:32+00:00,2026-02-27T16:00:36.462Z,"Bengaluru-based CA reveals monthly expenses, says her family of two spends Rs 82K per month

https://www.newsbeep.com/nz/305055/

A chartered accountant residing in Bengaluru has triggered widespread conversation on social media after revealing a comprehensive outline…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3f4742j22,bafyreidzxacyf6ob7jp44wupc7vudjhvroixrwrlzhpmnd457porudk7cq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:27+00:00,2026-02-27T16:00:31.355Z,"India’s peak oil demand pushed to 2040s, global timelines shift: Shell economist says, amid geopolitical tensions

https://www.newsbeep.com/nz/305057/

“From a coal perspective, earlier we were thinking that the peak will be happening more around the late…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3exl34f2g,bafyreibze73mg4bhobap2jqjt3q22jo43v3djl3p2pym7c6wctihmmkyla,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:21+00:00,2026-02-27T16:00:26.356Z,"How a cold email saw Lachlan Collis overhaul Supercars TV graphics

https://www.newsbeep.com/nz/305059/

LACHLAN Collis is a lifelong Supercars fan whose first memory of the V8 category is watching the 2006…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3esjita22,bafyreib65o4zhssrlxv4o6uaxgjpquxyivwdptpu252zt5cgpiel7p3gcu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:16+00:00,2026-02-27T16:00:20.959Z,"Testosterone increases severity of bacterial skin infections: Newsroom

https://www.newsbeep.com/nz/305061/

This laboratory image shows Staphylococcus aureus bacteria streaked in the shape of a sex steroid, like testosterone. The left shape…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3enlli52g,bafyreiayhcalb6fbxmnns3bqr5h44cik54pqo2gsrinvvxdnzaueaktesu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:11+00:00,2026-02-27T16:00:15.866Z,"MIT study finds Earth’s first animals were likely ancient sea sponges

https://www.newsbeep.com/nz/305063/

Researchers at MIT have uncovered new chemical clues in extremely old rocks that suggest some of the earliest…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfu3ehmyc22j,bafyreiezhe2m6ticg7ntbmirgigrgynwry6ch6vngssda3nqxhs3pplgdu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T16:00:05+00:00,2026-02-27T16:00:10.856Z,"Act fast! This five-star Audio Pro wireless speaker is back to its lowest-ever price

https://www.newsbeep.com/nz/305065/

The Audio Pro C10 Mk II comes from a distinguished lineage. It is the successor to the multiple…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wlddpvy6hhy6kwvsyyscha2j/app.bsky.feed.post/3mfu3ebpdbs2x,bafyreifsxawjzydegcl3lw6tci33dsl23ty72jb35j23lyh6uoudywk7su,did:plc:wlddpvy6hhy6kwvsyyscha2j,searchenginerss.bsky.social,2026-02-27T16:00:02.826Z,2026-02-27T16:00:02.953Z,"⚠️ New episode ""Mysteries of Claude"" but couldn't fetch metadata from https://www.searchengine.show/mysteries-of-claude/. 

Someone tell @pjpscriv.co.nz to fix me! 🤖"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfu3djruok27,bafyreihhz2ipmbw5oyehcyzw7r7oiaoxeh6kcgwswj6wmgmx5cfrafkqma,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-27T15:59:37.787Z,2026-02-27T15:59:42.653Z,www.pundit.co.nz/content/plan...
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rpvujggw36vjptkq2w2defjl/app.bsky.feed.post/3mfu352ncgc2m,bafyreigwcnpevlnyrs6t3yj3gyilnnafnmqavcmd35fcrdhsrne6qxiq7m,did:plc:rpvujggw36vjptkq2w2defjl,tgannawade.bsky.social,2026-02-27T15:56:00.579Z,2026-02-27T15:56:01.253Z,No heroics for Harry tonight and the curse of the drinks break strikes again. Goes to wallop Phillips first ball and can only get it to the boundary fielder. New Zealand fancying their chances now #T20WC #ENGvNZ
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ntdzrhn6jqlw2ygsa36372sf/app.bsky.feed.post/3mfu2yije7v27,bafyreiccqkjqn6xbjscp7u6qnoxefnj2yu6fnun4ojdyggqhczsmoxw67u,did:plc:ntdzrhn6jqlw2ygsa36372sf,kdfc-playlist.bsky.social,2026-02-27T15:53:27.341Z,2026-02-27T15:53:27.867Z,"""Symphony #3"" by Randall Thompson / New Zealand Symphony Orchestra, conducted by Andrew Schenck / Koch records sp. 7413"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xnfuootbvsjfusgfonrnkf2u/app.bsky.feed.post/3mfu2toyyas2b,bafyreifkgzlfheowoptks56pmeekt5twwzkez65h75cvqd2j6yw3c4uvne,did:plc:xnfuootbvsjfusgfonrnkf2u,defeatthefascists.bsky.social,2026-02-27T15:50:46.390Z,2026-02-27T15:50:47.250Z,"Those who’ve refused: Austria, France, Germany, Greece, Ireland, Italy, New Zealand, Norway, Poland, Slovenia, Sweden, UK, Ukraine, Vatican…aka our former allies, not authoritarian juntas. 

It’s sickening to have the word “Peace” associated with these fascists. #NoFascistUSA"
