run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sq3cw7yg6ge45m3hg6abzdfq/app.bsky.feed.post/3mfoslwcisc2p,bafyreifalnkwx343myynqvcz6ioy357qjt34rolmvus5dtwjupxczaeyz4,did:plc:sq3cw7yg6ge45m3hg6abzdfq,necremancii.bsky.social,2026-02-25T13:39:56.975Z,2026-02-25T13:40:03.555Z,"[ ᴄᴏᴜʟᴅɴ’ᴛ ᴅᴇᴄɪᴅᴇ ᴏɴ ʟɪɢʜᴛɪɴɢ. ꜰɪɴᴀʟʟʏ ꜰɪɴɪsʜᴇᴅ ᴍʏ ʀᴏᴘᴇ ᴡɪᴘ. ɪ ʜᴀᴠᴇ ᴏɴᴇ ʀᴇǫᴜᴇsᴛ ɪɴ ǫᴜᴇᴜᴇ. ɢᴏɪɴɢ ᴛᴏ ɢᴏ ɴᴀᴘ ᴛʜᴇɴ ꜰɪɴɪsʜ ᴍʏ ꜰɪɴᴀʟ ʀᴇǫᴜᴇsᴛ ʙᴇꜰᴏʀᴇ ᴍᴏᴠɪɴɢ ᴏɴᴛᴏ ᴍʏ ɴᴇxᴛ ᴏᴄ ᴘɪᴇᴄᴇ ꜰᴏʀ ᴛʜᴇ ǫᴜᴇᴜᴇ ʀᴇsᴇᴛ.]

#OC #Art #FreeArt
#Shibari #Rope #RopeArt #Red #Pink #Pentagram #Rituals ? #firesnothot"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2wvnprrpsj5gttcqudevtm6k/app.bsky.feed.post/3mfrhqmvhs22x,bafyreihimocndebljqxgm55a7gbz5hj7awkyciphkphctimpog3que3kuq,did:plc:2wvnprrpsj5gttcqudevtm6k,leafgreensnail.bsky.social,2026-02-26T15:03:42.934Z,2026-02-26T15:03:45.453Z,"design crap

#art #blueskyartist #blueskyart #ibispaint #ibispaintx"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gwgclqivtkverc757e5op2hw/app.bsky.feed.post/3mfoy6tkpv22x,bafyreiaazfihjck5pqgse7hylywklnubnaiyh66rerqhuvi5ho52n7mpxi,did:plc:gwgclqivtkverc757e5op2hw,punstar.bsky.social,2026-02-25T15:20:00.345Z,2026-02-25T15:20:07.166Z,"Star RatS

#digitalArt #art #ratposting"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mmyoidwsbjev2fiaiovfzjbs/app.bsky.feed.post/3mftzjjjyrs2n,bafyreih5ija35prxbrblveatpj42nbp7xispsk56slj5us3zviiwfxafmu,did:plc:mmyoidwsbjev2fiaiovfzjbs,cyangallery.bsky.social,2026-02-27T15:27:11.350Z,2026-02-27T15:26:20.957Z,"Kinktober (Day 8 - Insect) For PowderHound on FA

(I forgot about Bluesky for a long time so I didnt post all this kinktober, going to be posting the rest now but those arts are a little old lol.)

#furry #kinktober23 #art #nsfw #Kinktober #kinktober2023"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uojntxwuvrplqht5gq42fmq6/app.bsky.feed.post/3mfnxb5jjes2d,bafyreicobdebbqn6pcwmhc7ylkaicz2rixalhn4bakivloxztpicfyf75a,did:plc:uojntxwuvrplqht5gq42fmq6,baronesamongsnakes.bsky.social,2026-02-25T05:30:44.422Z,2026-02-25T05:30:49.252Z,"арт-кроссовер ГП и ИП
Руфус Скримджер в броне Ланнистеров - то о чём я давно мечтала
#wip #art #drawing #illustration #sketch
#арт #рисунок #скетч #художник"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jy2lx7d2nxtlaoiy7afaddr3/app.bsky.feed.post/3mfniw2hc422p,bafyreia2tczrjghzujz7cb2vvus2t3var3o5ikneree6f5el2c6sgsbdx4,did:plc:jy2lx7d2nxtlaoiy7afaddr3,monofanatic.com,2026-02-25T01:13:59.707Z,2026-02-25T01:14:20.149Z,Mode Drawing Costume Men Isao Yajima book (English/Japanese language) // monofanatic.com #anime #manga #art #artdesign #design #monofanatic #drawing #illustration #japan #art #design #japanesefashion #fashiondesign #fashionillustration #mensfashion #fashion #isaoyajima
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qipcvfhxzpcywk3txs44c6gd/app.bsky.feed.post/3mfpdcf3nq22o,bafyreiew5nf434upj5xy3ki3la5ighpifzcxg4mvlbpvaveflchs2xw42i,did:plc:qipcvfhxzpcywk3txs44c6gd,abicadaver.bsky.social,2026-02-25T18:38:50.543Z,2026-02-25T18:38:54.855Z,"Drawing digitally 

#art #digitalart #drawing #artwork"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4e4qpnl5n5slsgsl67gcs2ma/app.bsky.feed.post/3mfnqge23sc2p,bafyreiglq7wynzj7z6laknvni633dfoliowgifyxqhplk6yeetnvoturty,did:plc:4e4qpnl5n5slsgsl67gcs2ma,quackersdraws.bsky.social,2026-02-25T03:28:22.835Z,2026-02-25T03:28:28.167Z,"Nerdy Concept Profile
A concept piece i want out of my computer from my webcomic Cool Gals the character Nerdy. Her bosom is huge but not THAT huge in the comic, I tried to save it Imao. My software was tweakn 🐥 #art #webcomic #conceptart #oc #coolgals #cool #woman #nerd #sketch #quackersdraws 🦆"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:a2wrvphsimw765tgv35744ut/app.bsky.feed.post/3mfnt7bv5ck2w,bafyreifaggohbtyt2crhaa6bza5vcb24wowaeydis7cwayc5xnbqsuzely,did:plc:a2wrvphsimw765tgv35744ut,sllyart.bsky.social,2026-02-25T04:18:06.847Z,2026-02-25T04:18:19.254Z,"100% free for >personal< use!
#art #lain #wallpaper #icon #fanart"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pcosufequemy7el2wt5cbqfq/app.bsky.feed.post/3mfnppfomfk2n,bafyreih2hyqaydjs6oafb4clix5pafvsauujhlv7epy767kyghnxxpwph4,did:plc:pcosufequemy7el2wt5cbqfq,laweazombica.bsky.social,2026-02-25T03:15:32.801Z,2026-02-25T03:15:35.856Z,"I thought the dermatologist was going to take away my computer and cell phone...
#omori #omorifanart #mari #ghost #scary #weirdcore #art #clipstudiopaint #illustration"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tq54hq6tljey7njk7b425yyj/app.bsky.feed.post/3mfnx3mrwuc2d,bafyreia2c5dd2gn47fq6bsyelgtsbjtm5l5jnr6rsf5grclxj3scc5sjs4,did:plc:tq54hq6tljey7njk7b425yyj,cometamyalf.bsky.social,2026-02-25T05:27:39.060Z,2026-02-25T05:27:42.250Z,"the lone wolf and the cemetery 
#furry #art"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gfd5vlnzkqpb77qf2fi2u57k/app.bsky.feed.post/3mfsdzi5fmk2v,bafyreia37fckgbsuo5dhj6nkt4rddhxnuqnwl3jcghoj2f34d6md3vi4vq,did:plc:gfd5vlnzkqpb77qf2fi2u57k,purplekeira.bsky.social,2026-02-26T23:29:44.694Z,2026-02-26T23:29:51.660Z,"So....if it isnt obvious, i abandoned the 100 day challenge...BUT am still arting more regularly!

Decided to do this piece on a whim coz I havent really done much art of just myself XD

#art #digitalart #vtuber"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x4a363q4lm3pcnrmzjfb3gxj/app.bsky.feed.post/3mfu47tpink2i,bafyreign2tl6bsugg7qes5voif4kvomli5rw5yjufq7i4dpuhhb4cg4yrm,did:plc:x4a363q4lm3pcnrmzjfb3gxj,crystalstory.bsky.social,2026-02-27T16:15:27.719Z,2026-02-27T16:15:27.963Z,"I think my biggest takeaways from Godot are:

- The scene editor for 3D scenes reminds me so much of Nomad, and I can import my models from it into Godot
- Scripting is more difficult than GML, but I'm learning as I go
- The Addons are amazing
- A lot of stuff is just plain easier than it is in GMS"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7kfk23fqey55vt6cuyahraxn/app.bsky.feed.post/3mfu47ckiew25,bafyreihwd243pdxmw7vjmm76r44epjoneovflzdv6yx7kkv372rfqb7hcq,did:plc:7kfk23fqey55vt6cuyahraxn,fox13seattle.bsky.social,2026-02-27T16:15:09Z,2026-02-27T16:15:10.349Z,"Bobby J. Brown, known for playing Officer Bobby Brown on HBO’s “The Wire,"" died Wednesday after being caught in a barn fire, according to TMZ.

bit.ly/4aGDcA6"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ucoejjod4qjkajemzqanme2k/app.bsky.feed.post/3mfu474y6lp2p,bafyreiamkkokrjmzgl3lfm5e7dd24bep3vkg6uistjccku6u3febwxesai,did:plc:ucoejjod4qjkajemzqanme2k,hitmarker.net,2026-02-27T16:15:03.840894Z,2026-02-27T16:15:05.754Z,"⚡️ NEW: A narrative design gig working on Diablo Immortal! 😈

💼 Associate Game Designer, Narrative 
🏢 Blizzard
🇺🇸 Irvine, CA
📃 Temp
🎚 Intermediate
🏷 #GameDesign, #NarrativeDesign

Apply here 👇
hitmarker.net/jobs/blizza..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5sjh2lup2yy7jogweejh33h2/app.bsky.feed.post/3mfu46nzfwc2v,bafyreidkhe6cyefax2w5nvyjpex4ar2ot2wzn7jvs5ga4m4vesoof24c7u,did:plc:5sjh2lup2yy7jogweejh33h2,unlockaudio.bsky.social,2026-02-27T16:14:48.198Z,2026-02-27T16:14:49.561Z,"Unlock’s Dark & Creepy Studio is built for games that live in tension, atmosphere, dread, and unease. The quiet before something moves behind you.

Fear isn’t just about jump scares.
It’s about restraint. Texture. Space. Timing.

#GameAudio #HorrorGames #UnlockAudio #GDC2026 #GDC"
