run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m3icea3v42zyi47vyttr4zzh/app.bsky.feed.post/3mfu3kcavps2b,bafyreibbsxss3agbd3t46ldlx4tyzydb6w2fjttdcepouw3b5at2tzslsa,did:plc:m3icea3v42zyi47vyttr4zzh,peteyr.bsky.social,2026-02-27T16:03:24.771Z,2026-02-27T16:03:27.756Z,www.theguardian.com/film/2026/fe...
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bdfo3gsi2nymcqpz6lykp55w/app.bsky.feed.post/3mfu3jxrkbk2g,bafyreihwxr63hngsh2qm2hdqyzwfwdh2mxnfdqxjgy3onkic5qpfhkipxq,did:plc:bdfo3gsi2nymcqpz6lykp55w,itskenny.bsky.social,2026-02-27T16:03:13.781Z,2026-02-27T16:03:15.260Z,"#LastFourWatched #FilmSky

⛵️ 🎹 🌱 🩸"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m3icea3v42zyi47vyttr4zzh/app.bsky.feed.post/3mfu3hojdms2b,bafyreievw5u7zvku7zur5j37cijb7j7w4aa4k6f32i6ujddnzmphqy6i4m,did:plc:m3icea3v42zyi47vyttr4zzh,peteyr.bsky.social,2026-02-27T16:01:56.968Z,2026-02-27T16:02:00.555Z,www.theguardian.com/film/2026/fe...
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fvz4gefaw2evcnlriv37wxe2/app.bsky.feed.post/3mfu3gsickc2g,bafyreibuuyrvzmq2xo6vwvsovl5dstfcmqxsfign3iigg753h7crbm6asm,did:plc:fvz4gefaw2evcnlriv37wxe2,scottrenshaw.bsky.social,2026-02-27T16:01:27.573Z,2026-02-27T16:01:26.258Z,"Feels like time for some ""Oscars prop bets.""

ONE BATTLE AFTER ANOTHER: +/- 5.5 total wins?
SINNERS: +/- 3.5 total wins?
What odds would you need to get to take the field vs. KPOP DEMON HUNTERS sweeping Animated Feature and Original Song?
Safest parlay for the 4 acting awards?"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfu3ep4m2t27,bafyreihbkda3x26xmxj552u466d2zwpvinlxmeodjapzs66p72esgcbe5a,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T16:00:16.828037+00:00,2026-02-27T16:00:17.557Z,"📽️ Archangel  (1990)

Dir: Guy Maddin
"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t7ndwxfqzv33fgqt2rwo5bsg/app.bsky.feed.post/3mfu3el54zk22,bafyreiantqcylllxbqhbg7kanf7eft4i72he7q77tselqp6h2ayifmecw4,did:plc:t7ndwxfqzv33fgqt2rwo5bsg,n0tf0ll0w.bsky.social,2026-02-27T16:00:12.755Z,2026-02-27T16:00:14.261Z,Mostly poop watching…
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x6x4i52bjlfhpw7gyj7fb3zw/app.bsky.feed.post/3mfu3eladks2s,bafyreida6olhjrepq2lka3zal2gjdfxeu52vzsoxog2p4oblk4bz4jnn3i,did:plc:x6x4i52bjlfhpw7gyj7fb3zw,batta-aug.bsky.social,2026-02-27T16:00:12.864Z,2026-02-27T16:00:12.361Z,i actually have no idea why letterboxd doesn't show latest watched stuff unless i left a review on it
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bnjztwmpbo53jhz5oxaz2ema/app.bsky.feed.post/3mfu3ejafkj2m,bafyreiasdslkoo3uxxk27asskhqra5y6af5zuwouwbr6fjldiwyybargqa,did:plc:bnjztwmpbo53jhz5oxaz2ema,acen.org,2026-02-27T16:00:10.727Z,2026-02-27T16:00:11.764Z,"📽️ We’re thrilled to announce that Anime Central will host the US premiere of Goodbye, Lara.📽️ Special guests Takushi Koide (Director), Sayaka Ueda (Producer), and Momoko Hatooka (Depute Editor) will also attend. #AnimeCentral #ACen2026 www.acen.org/goodbye-lara..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bne44yzqjfwhegtcaumxkgh3/app.bsky.feed.post/3mfu3eeael22a,bafyreid7x6rfhg2lwghd53tgymt2berkm42ovcgekzmuyunvfnf56cu2pe,did:plc:bne44yzqjfwhegtcaumxkgh3,flip1.bsky.social,2026-02-27T16:00:05.524Z,2026-02-27T16:00:05.862Z,"Much appreciated coverage of this weekend's film restoration fest Cinema Revival at the Wex by @dwhdaily.bsky.social in his essential column ""The Daily"" at @criterion.bsky.social!  www.criterion.com/current/post..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pyl5nki6x6w2rhedfqicegkg/app.bsky.feed.post/3mfu3ecu3lc2c,bafyreigbozvaoxxneqqcaer7xguejxnynzqb3otfklguet574sigtspxzq,did:plc:pyl5nki6x6w2rhedfqicegkg,julienfaddoul.bsky.social,2026-02-27T16:00:04.074Z,2026-02-27T16:00:06.477Z,"Primate (Roberts, 2026)

Formulaic, gory horror film where everyone is too stupid.

#filmsky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fuk6tyi7sdtpjzsbaite26m5/app.bsky.feed.post/3mfu3dklzls2k,bafyreib4ry54mydq3veasqtttlw6k522jtxqsdokrgvzp7glc5ynwi64bu,did:plc:fuk6tyi7sdtpjzsbaite26m5,nightshiftx.bsky.social,2026-02-27T15:59:38.641Z,2026-02-27T15:59:40.859Z,"all of these (sans pretty in pink) are comfort films in some way. i will not elaborate further 😇
#letterboxd #lastfourwatcbed"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuytkpbi6h7cbubidnltwpcu/app.bsky.feed.post/3mfu3ct6yts2s,bafyreif6m7p626lsoym4t3uqyrpokp4wzfzxk4uuwjvcbzpi4yi6s3z2hm,did:plc:iuytkpbi6h7cbubidnltwpcu,sspthinksfilm.bsky.social,2026-02-27T15:59:14.093Z,2026-02-27T15:59:17.659Z,"#BestPictureCatchup Film 15 - An American in Paris (1951). Old-fashioned but charming, director Vincente Minnelli and stars Gene Kelly and Leslie Caron maximise the romance of song, dance and magical realism. #Filmsky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:se4wdbqge36daq5ilhh3vhkk/app.bsky.feed.post/3mfu3bbb5yc23,bafyreic7fcicnrvut5x4mx62z5lcjejwoufh6pu4h6ylws6tx3otpqxoae,did:plc:se4wdbqge36daq5ilhh3vhkk,threepiedave.bsky.social,2026-02-27T15:58:21.739Z,2026-02-27T15:58:25.464Z,"My #lastfourwatched 

The 400 Blows
Cold Storage
Ikiru
Zatoichi’s Revenge

#letterboxdfriday #filmsky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vw6rts3wkehajldzxtrthh3f/app.bsky.feed.post/3mfu36xee5s26,bafyreigxburdmvzfrunrqieca4gxkiggzryb4p5qijopjyohverjiwbfjy,did:plc:vw6rts3wkehajldzxtrthh3f,thetryingscotsman.co.uk,2026-02-27T15:57:04.252Z,2026-02-27T15:57:07.076Z,"Finally got around to watching The 36th Chamber of Shaolin. 

The way it ended perplexed me and I ended up changing my rating mid-review 😅

boxd.it/dk0JQv"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dvv5pnoi4mljvedqhgix5e6m/app.bsky.feed.post/3mfu36u2qbk27,bafyreih722cvrukltmnhrajkxpohlhujm2pcicxhnmwms47lulgwr7zp5y,did:plc:dvv5pnoi4mljvedqhgix5e6m,karimh89.bsky.social,2026-02-27T15:57:00.790Z,2026-02-27T15:57:05.573Z,watching #EvilDead (2013) and this is one sick gory movie. It literally rains blood all over. #horrorsky #filmsky
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m34acgdrimz6s74ybxl3fx3v/app.bsky.feed.post/3mfu34utmzc2y,bafyreiewr3igr34vsvthw4yrlucdzz7a6uff542nfkbthyrhbnnryycs5y,did:plc:m34acgdrimz6s74ybxl3fx3v,caixaobella.bsky.social,2026-02-27T15:55:53.492Z,2026-02-27T15:55:55.081Z,penso no caso da lara croft q ficou estabelecida tanto quanto a diva dos jogos quanto a angelina jolie nos filmes e a coisa toda gerar muito dinheiro e fixar ela enquanto ícone mesmo pra quem nem sabe como q são os joguinhos dela (mesmo os filmes sendo duas estrelinhas no letterboxd kkkk)
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:saou3gpwnp4fdjttytvjcovt/app.bsky.feed.post/3mfu34i4srw24,bafyreiht4njv5ioiiwtqgqbqi4ehgtqtkwutygjd5ecb6sl5gtba7rl6ne,did:plc:saou3gpwnp4fdjttytvjcovt,delcotimes.com,2026-02-27T15:55:40.897169Z,2026-02-27T15:55:41.762Z,"What's up in March? For starters, do you think you know a lot about Hollywood movies? Test your knowledge at PAC Center's Academy Awards trivia night. Do you have a little princess or super hero in your life? Treat them to a magical luncheon sponsored by the Aston Lioness Club. trib.al/dIfAcxp"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ydfwbqykx2rpomosz3ob7wbs/app.bsky.feed.post/3mfu32mm3c22f,bafyreiey5de2qdazk7ff3vronh3goveduoglzikqbfwceblde3mnbjxgyq,did:plc:ydfwbqykx2rpomosz3ob7wbs,owenhartfoundation.bsky.social,2026-02-27T15:54:38.753Z,2026-02-27T15:54:40.351Z,"Find the meaning of life through the movies you watch and check out Dr. Hart’s popular movie blog to get her take on the epic film 'Frankenstein' at:  moviemeaningsmainmessages.wpcomstaging.com.

Excerpt: The 98th Academy Awards will be presented in a few weeks, and Oscar predictions are in…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfu327ywvk2r,bafyreienlce5o5dnx4j4z5jbeogq5myrqeanri476zfnsxslfbudttic4m,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-02-27T15:54:25.542Z,2026-02-27T15:54:26.751Z,My ★★½ review of Descendants 2 (2017) on @letterboxd.social: boxd.it/dk9nBL
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3rkfdxndoj6jz5stqqvw7ne3/app.bsky.feed.post/3mfu2ylmam22g,bafyreihlhyi5a2wdva6q5lq6gjxa4i3kabrwrn3yehtpxh7zbtoesvs5je,did:plc:3rkfdxndoj6jz5stqqvw7ne3,kkr433.bsky.social,2026-02-27T15:53:30.598Z,2026-02-27T15:53:31.960Z,💕📽️🎞️ 🔊 youtube.com/watch?v=Elsb... @paulhurt.bsky.social @thrillcat.bsky.social @jcircone.bsky.social @firstreflect.bsky.social
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mvqiie47t7ydgrvowwif7i4k/app.bsky.feed.post/3mfu2wf4e4s24,bafyreie3fechwnwg66vhl5afzt5dqlf5sqsidpbbz2m4hvurv22bdqytxm,did:plc:mvqiie47t7ydgrvowwif7i4k,gunnyguy121.bsky.social,2026-02-27T15:52:16.673Z,2026-02-27T15:52:12.259Z,"Nirvanna the Band the Show the Movie delivered on expectations, absolutely hilarious. Still waiting for Jon Wick to kill a white guy without a ridiculous accent. Watched Tom Cruise and Alex Skarsgard ride motorcycles 
#lastfourwatched #letterboxdfriday #filmsky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6534g5yeqfishwqkqhcjsj6e/app.bsky.feed.post/3mfu2vh4l632i,bafyreidhs5gs3vkbsd76jrz6czat3mdfsuog6rnjusjcm7ubx6hhvfodcq,did:plc:6534g5yeqfishwqkqhcjsj6e,cryptoinsight05.bsky.social,2026-02-27T15:51:42Z,2026-02-27T15:51:45.355Z,Hamnet Sets Peacock Streaming Release Date Ahead of Oscars
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p3edo3eknwague2vsigx5dk3/app.bsky.feed.post/3mfu2v7lxzc2d,bafyreidmu3qaycuafd7o5iwo3u66tdmxs35yh3ikzujbu7wcwyak2phl7m,did:plc:p3edo3eknwague2vsigx5dk3,cinemastrikesback.bsky.social,2026-02-27T15:51:37.344Z,2026-02-27T15:51:39.448Z,Last four on @letterboxd.social
