run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:mgpgeveov6emyjokvn64ivid/app.bsky.feed.post/3mftxmikwntj2,bafyreifqurep4vwwmee6aqfsbpysas32j5wtfqgwr3qhduxp4c7ybqwiqi,did:plc:mgpgeveov6emyjokvn64ivid,bridged-from-bridgy-fed-activitypub,,at://did:plc:mgpgeveov6emyjokvn64ivid/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mftx4wk2jc2u,bafyreiact2toc74oi7fxjekvmaviybt7h74djdrtj2p4gt6llwm5mylddu,did:plc:ivi23zcn3xw6kthcafykdlsf,!no-unauthenticated,,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mftwl7vkbs2u,bafyreigwp6njz52vjsbojk2vmrnp5xocgcykdnky6kvxp4avn3cue7im7y,did:plc:gzg3h5hprb74kz2igyghudlb,!no-unauthenticated,,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:lp6n2gonsc5e5qo337vxzo2d/app.bsky.feed.post/3mftwjpdcwk22,bafyreihkxj7wnjmnxtamomz5bovbcu6boc455r6h6rwpl6djutz7oqx7vy,did:plc:lp6n2gonsc5e5qo337vxzo2d,!no-unauthenticated,,at://did:plc:lp6n2gonsc5e5qo337vxzo2d/app.bsky.actor.profile/self,2024-11-13T16:54:37.487Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:xlppaz6vvxd3l4fcxo6qhzzp/app.bsky.feed.post/3mftw25lsoan2,bafyreiboupsyye63oapmivmovlmnpuatgej4dx2b3rv5yco7ujbx64byhi,did:plc:xlppaz6vvxd3l4fcxo6qhzzp,bridged-from-bridgy-fed-activitypub,,at://did:plc:xlppaz6vvxd3l4fcxo6qhzzp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:rpvujggw36vjptkq2w2defjl/app.bsky.feed.post/3mfu352ncgc2m,bafyreigwcnpevlnyrs6t3yj3gyilnnafnmqavcmd35fcrdhsrne6qxiq7m,did:plc:rpvujggw36vjptkq2w2defjl,!no-unauthenticated,,at://did:plc:rpvujggw36vjptkq2w2defjl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu2n5g2af2n,bafyreicah6wkhhec4enizkhcgseh5436jbgu3pdevd3emnsxcldo6xr2hy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu2n5g2af2n,bafyreicah6wkhhec4enizkhcgseh5436jbgu3pdevd3emnsxcldo6xr2hy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu2n5g2af2n,bafyreicah6wkhhec4enizkhcgseh5436jbgu3pdevd3emnsxcldo6xr2hy,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu2n5g2af2n,bafyreicah6wkhhec4enizkhcgseh5436jbgu3pdevd3emnsxcldo6xr2hy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:r55sorummixhemz4aa7cgllt/app.bsky.feed.post/3mfu2mhs2ms2k,bafyreidlcffelm5gchm7wfwbf6dkbklr4pbbelvouh3s5xiix3uxlqro2u,did:plc:r55sorummixhemz4aa7cgllt,!no-unauthenticated,,at://did:plc:r55sorummixhemz4aa7cgllt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfu2k25kli2v,bafyreih5mnzwhoyirmrkpfsw357jpt2tdkfhbhiyybpvyhbm5632qrem7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfu2k25kli2v,bafyreih5mnzwhoyirmrkpfsw357jpt2tdkfhbhiyybpvyhbm5632qrem7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfu2k25kli2v,bafyreih5mnzwhoyirmrkpfsw357jpt2tdkfhbhiyybpvyhbm5632qrem7a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:vz7eolbisqmg6t74cnklfmvz/app.bsky.feed.post/3mfu24cgo6224,bafyreif7apalsqstfanz7af4zldv7gq33erqf3c4ke3jyzge6e74robuqi,did:plc:vz7eolbisqmg6t74cnklfmvz,!no-unauthenticated,,at://did:plc:vz7eolbisqmg6t74cnklfmvz/app.bsky.actor.profile/self,2024-10-16T22:41:55.700Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu22qkiy522,bafyreihkh7tgwtimx6hkgzovk6ocssh4cwxnxkvipgsq2lyp4xachqqkzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu22qkiy522,bafyreihkh7tgwtimx6hkgzovk6ocssh4cwxnxkvipgsq2lyp4xachqqkzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu22qkiy522,bafyreihkh7tgwtimx6hkgzovk6ocssh4cwxnxkvipgsq2lyp4xachqqkzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu22qkiy522,bafyreihkh7tgwtimx6hkgzovk6ocssh4cwxnxkvipgsq2lyp4xachqqkzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu227o2xs2m,bafyreid7tj6u5axmqlk3ckrtubmw73acmovt7zb5ui5g4f6agnb7jtmuhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu227o2xs2m,bafyreid7tj6u5axmqlk3ckrtubmw73acmovt7zb5ui5g4f6agnb7jtmuhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu227o2xs2m,bafyreid7tj6u5axmqlk3ckrtubmw73acmovt7zb5ui5g4f6agnb7jtmuhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfu227o2xs2m,bafyreid7tj6u5axmqlk3ckrtubmw73acmovt7zb5ui5g4f6agnb7jtmuhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzzjda52n,bafyreifrwokm6fq22yn4eqrdh5uuzfg2xdu3zyjersuect5fsyacu4h4ye,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzzjda52n,bafyreifrwokm6fq22yn4eqrdh5uuzfg2xdu3zyjersuect5fsyacu4h4ye,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzzjda52n,bafyreifrwokm6fq22yn4eqrdh5uuzfg2xdu3zyjersuect5fsyacu4h4ye,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzzjda52n,bafyreifrwokm6fq22yn4eqrdh5uuzfg2xdu3zyjersuect5fsyacu4h4ye,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzztg4qc2u,bafyreigwvfjhazwsgiecy3bg6lm6jlghxjflvdh3crcwhm7jgwtciyq5bu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzztg4qc2u,bafyreigwvfjhazwsgiecy3bg6lm6jlghxjflvdh3crcwhm7jgwtciyq5bu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzztg4qc2u,bafyreigwvfjhazwsgiecy3bg6lm6jlghxjflvdh3crcwhm7jgwtciyq5bu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzztg4qc2u,bafyreigwvfjhazwsgiecy3bg6lm6jlghxjflvdh3crcwhm7jgwtciyq5bu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzznvrjy2p,bafyreiegmlnuuxbbkub4fqyzwhxedup7nzn7yyc2pelhiil2calg7xzdwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzznvrjy2p,bafyreiegmlnuuxbbkub4fqyzwhxedup7nzn7yyc2pelhiil2calg7xzdwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzznvrjy2p,bafyreiegmlnuuxbbkub4fqyzwhxedup7nzn7yyc2pelhiil2calg7xzdwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzznvrjy2p,bafyreiegmlnuuxbbkub4fqyzwhxedup7nzn7yyc2pelhiil2calg7xzdwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzhviak2z,bafyreicocpslhz7axwy5zs3itfsgbcufzuh2qpqolc334cxls2vby7wa44,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzhviak2z,bafyreicocpslhz7axwy5zs3itfsgbcufzuh2qpqolc334cxls2vby7wa44,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzhviak2z,bafyreicocpslhz7axwy5zs3itfsgbcufzuh2qpqolc334cxls2vby7wa44,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzhviak2z,bafyreicocpslhz7axwy5zs3itfsgbcufzuh2qpqolc334cxls2vby7wa44,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzbbvxm2g,bafyreifsotqx2pguaxvljyqzdybywhtjkhpare227tgbl2divsmzjc6brq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzbbvxm2g,bafyreifsotqx2pguaxvljyqzdybywhtjkhpare227tgbl2divsmzjc6brq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzbbvxm2g,bafyreifsotqx2pguaxvljyqzdybywhtjkhpare227tgbl2divsmzjc6brq,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftzzbbvxm2g,bafyreifsotqx2pguaxvljyqzdybywhtjkhpare227tgbl2divsmzjc6brq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfu2fncfvv2a,bafyreihqc66v4ptgwxckobypzxsb5xn4sfkpifaxdhgcbw7bqyafnfg7xm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:35pyp4amitklmqamxy73zo6a/app.bsky.feed.post/3mfu2fncfvv2a,2026-02-27T15:42:56.717Z
