run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftyydfovc2y,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:tozvmpolg57itxj7hlicsbsp/app.bsky.feed.post/3mftywwv7v22b,0,1,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:e4yqv376dndpgfea7easgs3r/app.bsky.feed.post/3mftyu3wchs2q,1,1,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:gb3fbnbykklr2wzbj46awp2i/app.bsky.feed.post/3mftytmcuzk2b,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftyom47cs2y,2,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mftylobyys2r,6,1,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:55Z,auth,auth_enUS_labelerexp,at://did:plc:kocvv24ojolnwt723eu47ld3/app.bsky.feed.post/3mftylk3lak2v,5,1,3,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:uc5qvaw6xe6ijxum67heqnan/app.bsky.feed.post/3mfu3fw4yek2o,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfu3bpvdgk2u,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:hd7vyhbsy74jvgiaohbdcfus/app.bsky.feed.post/3mfu36psyjk2n,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfu2smasfs2q,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:of5cmtslipewc2hi2iq4jvja/app.bsky.feed.post/3mfu2nzah66n2,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:w2ssphju2fo5lz5t35yc2wfc/app.bsky.feed.post/3mfu2l4we3s2b,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:w73j55jqehnui4t4mzxlmtmr/app.bsky.feed.post/3mfu2ewct5c22,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mftzpdc7ms2g,5,0,2,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mftyvv65mc2e,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:5axciac64qvprrjomyexc2bz/app.bsky.feed.post/3mftyskc3a22q,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:3y2k5tvht4nbinuxlalo2jcj/app.bsky.feed.post/3mftyqv2cps2q,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:wmjcbikt5s2uj5y33m6pb4jd/app.bsky.feed.post/3mftyntthts2l,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:pg3soqrl2c523wkqfxt6v2a6/app.bsky.feed.post/3mftyf22nr22m,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:5vw6pcyxb7cxlojrtttiy5fd/app.bsky.feed.post/3mftxysx7mk2m,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:nk2vzj5zix47w5mcu5bpesei/app.bsky.feed.post/3mftxpb3uck2u,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:yf26xtzbltwpo4te45pnolnv/app.bsky.feed.post/3mftxejs3f22w,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mftx6tr5wc2g,4,0,3,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:ur4moigcbi5z3pp3pgc4zlim/app.bsky.feed.post/3mftwtnfj3c2l,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mftwa4mwf22w,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mftw3uefbk2s,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:lfjkzbz47hdgmac6ospanqi6/app.bsky.feed.post/3mftvw7uk4s2k,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.feed.post/3mftvwaavgyy2,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:4h7vvkl5bb3dxdvju3qgyuxu/app.bsky.feed.post/3mftvkgp6fk2m,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mftvckgj7c2y,4,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:rhwcq7cwl7frb6xz3tbzgnnl/app.bsky.feed.post/3mftv7muohs2x,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mftuwvo3ak2x,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mftuvjbuxc26,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mftutbbasv2r,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:ok4xuacyuj4thqiioqu4wfc6/app.bsky.feed.post/3mftuqmezxk2j,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mftu4y46ik2s,1,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:ykkf3ghoz5geifqewbx2lpei/app.bsky.feed.post/3mftu4x7x6c2w,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:wm56qab4svugt7r65eji2dii/app.bsky.feed.post/3mfttw7ot622a,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:p7eztvlrvkh6mi3o6qzisdxe/app.bsky.feed.post/3mfttv4vo322a,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:pr5zctjzmuhbdvabnu4q3kvk/app.bsky.feed.post/3mftttvyr5s2a,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:jqdpgntf22g2zisdlo6mf2vf/app.bsky.feed.post/3mfttpljggc2s,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mftsnjqdx22q,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:pr5zctjzmuhbdvabnu4q3kvk/app.bsky.feed.post/3mftsf4hpjk2x,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:k6ebfhiauywjeaw3s5kyd5ju/app.bsky.feed.post/3mftsdl4t4c2k,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:p7eztvlrvkh6mi3o6qzisdxe/app.bsky.feed.post/3mftsdhga6s2x,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:wm56qab4svugt7r65eji2dii/app.bsky.feed.post/3mftsaoe34c2x,3,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfts64lwcs24,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:tt5xu3fsb45u42yoq5qzfns7/app.bsky.feed.post/3mftrmlmh2c2p,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mftrm32ot42e,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:2jzjitfrch66fq3n6ouixan7/app.bsky.feed.post/3mftrc7jqec2k,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:qrkhq3wfofkgd7yextpgcvrc/app.bsky.feed.post/3mftr3wd2bk26,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mftqqsqjxs2i,17,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mftqlxrapc2s,1,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:cqjaamlm5lvjvmsfzipexkla/app.bsky.feed.post/3mftqcbu33s2r,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:56Z,auth,auth_enUS_labelerexp,at://did:plc:trsvbnzwmnrql2c2o24aajkx/app.bsky.feed.post/3mftq6tms2c25,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfu47iwmjc2o,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:e4vy3ywwmzmjw22tayhlrkst/app.bsky.feed.post/3mfu45zt3ck2t,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfu44vtfs22o,1,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2p32p563t7gfcvfh4pbnwmhj/app.bsky.feed.post/3mfu44gvuk22n,0,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uqfaks5q6babv45snmlf473t/app.bsky.feed.post/3mfu3ywvmas23,3,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:j553h3csj5dkmkzkotszwrto/app.bsky.feed.post/3mfu3xuivls2w,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:xogstoqdc45jtxascu7zzjnx/app.bsky.feed.post/3mfu3xjkkns2f,2,0,0,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfu3vh2vp22z,23,2,2,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfu3v75jcc2r,0,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:cbs5mhat646v67m5tfpkmku2/app.bsky.feed.post/3mfu3uivmzk25,7,0,1,0
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:grn3vfo6ocxt66wdys6fhdfn/app.bsky.feed.post/3mfu3ubs2sc2m,1,0,0,0
