run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v6qdk5vnk7skne4wuug3dzyv/app.bsky.feed.post/3mftzto55ge2s,bafyreic6ygjhn4ys32agrubnnb3zoe43u67m3zhdisczmvac3xgrbeksdi,did:plc:v6qdk5vnk7skne4wuug3dzyv,thepixelproject.bsky.social,2026-02-27T15:32:50.942449Z,2026-02-27T15:32:51.953Z,#USA: StrongHearts Helpline for Native American Women. 7am - 10pm CST Daily | 1−844-762-8483 | http://www.strongheartshelpline.org/
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jevqi64k2wx22rt4d3c457aj/app.bsky.feed.post/3mftzs5jdd22m,bafyreia635fztgjwf25i2c26wbrdxy5v5oul6jh3wa5wrwsj6c673kzhta,did:plc:jevqi64k2wx22rt4d3c457aj,khju12.bsky.social,2026-02-27T15:32:00.757Z,2026-02-27T15:32:01.151Z,Or else the (town with Native American name) (unspeakable racial slurs).
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5ilcw5minxad4mlo5vymmjfo/app.bsky.feed.post/3mftzr4h23k2t,bafyreiez7orj74mcc6fiyl5f6ozop5s32rxvcet4xeqj45wxyje3i7tlaq,did:plc:5ilcw5minxad4mlo5vymmjfo,moonmonkey.bsky.social,2026-02-27T15:31:26.049Z,2026-02-27T15:31:29.151Z,"wtf they got going on now this just a pomeranian, angry bird and a littlest pet shop"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bgeimgdkcyhxynyvbu4i7krf/app.bsky.feed.post/3mftzqnv2552u,bafyreidudabtnq7pw3drxmoq43ngz6hhogaowojraftnsqe7mqoy2wxuye,did:plc:bgeimgdkcyhxynyvbu4i7krf,rootstowellnesslab.bsky.social,2026-02-27T15:31:10.772Z,2026-02-27T15:31:11.254Z,"Eric’s work centers on trauma, identity & culturally grounded healing.
His research explores:
• Emotional regulation & accountability
• Healthy relationships
• Indigenous wellness frameworks rooted in culture, relationship & community responsibility.
Post 2/3"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bgeimgdkcyhxynyvbu4i7krf/app.bsky.feed.post/3mftzqmpwey2d,bafyreiajjh6ka24vrbmhqjybmiba5o7av3qoqceh5txcvklz3ge6qlsjau,did:plc:bgeimgdkcyhxynyvbu4i7krf,rootstowellnesslab.bsky.social,2026-02-27T15:31:09.421Z,2026-02-27T15:31:10.257Z,"Psychology Month Spotlight: Eric Jordan
We proudly highlight Eric Jordan — MEd Candidate in Educational Psychology (Counselling) at the University of Regina.  Eric is an Indigenous man from Pasqua First Nation, Eric blends academia with community-rooted healing.
1/3"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mftznvazzk2f,bafyreic7mfz4qczlb2lkajiah4qgeghwbcg376qj5lcicwxxeildnrlon4,did:plc:vkbgiwdmrsl5uldobqrwbdvc,napaaqtuk.bsky.social,2026-02-27T15:29:37.878Z,2026-02-27T15:29:37.162Z,"Learn more about KW Lee here
www.kwleecenter.org/about-4

This obituary (he died in 2025) highlights his impact in national news & in Korean communities. In addition to writing about how the LA riots affected Koreans, he wrote about coal miners, civil rights, & more.

www.sacbee.com/news/local/a..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vausut42drs3hymgujs64vwj/app.bsky.feed.post/3mftznr5xos2i,bafyreidbmnfsrauwgttjtlj7v5hvjucwdr6ctrrsvymkexwihunncwk7em,did:plc:vausut42drs3hymgujs64vwj,hirono.senate.gov,2026-02-27T15:29:33.571Z,2026-02-27T15:30:00.562Z,"April may be National Native Plant Month — but it's never too early to celebrate Hawaii's native species!

It was great to join Kaimuki Middle School's ""Kipuka Garden Champions"" in planting a kou tree to highlight the importance of protecting and fostering native plant projects!"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mftzn4fqsk2i,bafyreicnx4lxi2mw2ebeqdxpds6uo7vv6ffkxiqcvhjosagrvdcuphfhoy,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-27T15:29:11.815Z,2026-02-27T15:29:15.562Z,"New bags up in our shop on Redbubble~🌈💖
-----
#promosky #bsnm #merch #kawaii #indieartist #outsiderart"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brk4hddiyzyfoy7ewjnmml75/app.bsky.feed.post/3mftzmt4yfy2v,bafyreictmizp5ylhdkbxeqgmccyhcipbl6322zcadnzqrdblg6eloyz4qe,did:plc:brk4hddiyzyfoy7ewjnmml75,eastbaytimes.com,2026-02-27T15:29:01.211Z,2026-02-27T15:29:02.655Z,The Oakland chef has added a modern twist to the family recipes passed down over generations to honor and innovate Native American cuisine.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xxt2fvypywhr5gnr4mlvsmd2/app.bsky.feed.post/3mftzmdawvk2b,bafyreicgibr2gbih6rv2h4nfvhfxaq5ihn2ea7lzslxcba6gxhr3okaily,did:plc:xxt2fvypywhr5gnr4mlvsmd2,riversofreflection.bsky.social,2026-02-27T15:28:45.446Z,2026-02-27T15:28:45.658Z,"Being Indigenous doesn’t erase race.

It complicates it.

I move through the world read one way, rooted another.

Colonialism didn’t just steal land, it rearranged how our bodies are categorized.

Indigeneity isn’t a costume. It’s lineage, memory, survival.

#Indigenous #NativeAmerican #Bodéwadmimen"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mftzgmhawa2s,bafyreieqwzklb74ocotqpxqraftk5iwqh3wfjfogt5o4cuy3wobqe4hyme,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-27T15:25:33.724116+00:00,2026-02-27T15:25:34.553Z,"Semantic Kernel Plugins Deep Dive: From Native Functions to MCP Integration
via Dev.to

https://flarestart.com/article/semantic-kernel-plugins-deep-dive-from-native-functions-to-mcp-integration-20260227
#DevNews #Systems #Tutorial"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oodheeukne7lzyj737mln3vl/app.bsky.feed.post/3mftzfbsrf22a,bafyreia3lhw6t34dywrafe7m7fu6gfkzq7hlglvat3wnmwgiq57hb6g3je,did:plc:oodheeukne7lzyj737mln3vl,anxiouspepper.bsky.social,2026-02-27T15:24:49.053Z,2026-02-27T15:24:51.061Z,"Sometimes recipes came from hardship, and people try to make lemonade from lemons... Fried bread from Native Americans to this:

youtube.com/shorts/41YtK..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gvrfesrbsu3pt6s3gzej3td3/app.bsky.feed.post/3mftze7e57c2m,bafyreie5k3in2dqqrpjdvgmi5fy5y7bz7viaxmr4mz3lajlaexifma37p4,did:plc:gvrfesrbsu3pt6s3gzej3td3,chestnuthillunited.bsky.social,2026-02-27T15:24:12.907Z,2026-02-27T15:24:17.768Z,"“From the Corn Mother of Indigenous myth to African women braiding okra seeds into their hair as they were forced from their homelands, our ancestors understood the power of carrying life in its smallest form. Seed-carrying is an act of faith.”

—artist’s statement by Carmelle Beaugelin Caldwell"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ojisokmhbjozqmbit7yjzkhw/app.bsky.feed.post/3mftz7jflik2j,bafyreicwphsfnhx54rxliptk3doevzomdu3ierasvnm4kxg7bcvgbtkdsm,did:plc:ojisokmhbjozqmbit7yjzkhw,chthonicthorns.bsky.social,2026-02-27T15:21:34.875Z,2026-02-27T15:21:36.189Z,"Ntm the fact that predating Zoroastrianism in the same region were the Indigenous proto-Indi-Iranian religions worshipping the daivá. So no, it is not the oldest religion not even in the region! I am so tired"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g3bg7tg75rvqs34gg5finxng/app.bsky.feed.post/3mftz2bious2w,bafyreifwmh5b6hd6z3unxggslgv7763ygetfrueuxs5tqyhye4lutoxaw4,did:plc:g3bg7tg75rvqs34gg5finxng,sapphixy.bsky.social,2026-02-27T15:18:39.375Z,2026-02-27T15:18:40.325Z,that humans only started showing up here about 10-15 kya is very antiquated and often rooted in racial motivations and a desire to weaken Indigenous claims to land.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g3bg7tg75rvqs34gg5finxng/app.bsky.feed.post/3mftz2bimwc2w,bafyreih5rsgl6jpmtz7atffn445jyrzoaa2u3lst5edwzmpjimlp53kfry,did:plc:g3bg7tg75rvqs34gg5finxng,sapphixy.bsky.social,2026-02-27T15:18:39.374Z,2026-02-27T15:18:40.296Z,"evidence that the Bering land bridge was not the origin of human population in the Americas. There absolutely *was* migration on that route — hell, there are Arctic Indigenous cultures that only seem to go back about a thousand years as distinct peoples, so it never really stopped — but the idea…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g3bg7tg75rvqs34gg5finxng/app.bsky.feed.post/3mftz2bazr22w,bafyreihhn3yonrepch4gllo76bwoi6gmoznlyjcxnu7rctt7pq3wdvtmiy,did:plc:g3bg7tg75rvqs34gg5finxng,sapphixy.bsky.social,2026-02-27T15:18:39.373Z,2026-02-27T15:18:40.262Z,"My understanding is that there have been archaeological finds in Chile that are at least as old as the Clovis artifacts. And chronolinguistic evidence strongly suggests that Indigenous American languages have been diverging and evolving independently for as much as 35,000 years.

There's a ton of…"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bbgz6l7my6o54krjyba6hwms/app.bsky.feed.post/3mftyuvel4c2o,bafyreiex62pxbnm5frulvjxsqjjixh7riwwxt463fkdecrzgv5u6oimgoe,did:plc:bbgz6l7my6o54krjyba6hwms,peterlipman.bsky.social,2026-02-27T15:15:39.133Z,2026-02-27T15:15:42.353Z,How a Groundbreaking Indigenous Treaty on Whales’ Rights Could Change National Laws insideclimatenews.org/news/2202202...
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5gginen6bv4lban7o4jqdm5j/app.bsky.feed.post/3mftythxtsk2h,bafyreignbkrvrik32eaufrl2ugcmvqu2htpeqtw7exrhf6ruwlk23lglam,did:plc:5gginen6bv4lban7o4jqdm5j,protecttheprotest.bsky.social,2026-02-27T15:14:49.716Z,2026-02-27T15:14:54.339Z,"As we honor this Indigenous history, we are reminded that when communities are denied justice through formal channels, protest becomes not just a right, but a responsibility, and safeguarding that right remains urgent work today.

Learn about the Women of Wounded Knee 👇 #ThisDayInProtestHistory"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5gginen6bv4lban7o4jqdm5j/app.bsky.feed.post/3mftythxnx22h,bafyreigpnvpyyiwc4xyzovoypj3426pflewkcr4sll7qfrvnzf4jfgp3bm,did:plc:5gginen6bv4lban7o4jqdm5j,protecttheprotest.bsky.social,2026-02-27T15:14:49.713Z,2026-02-27T15:14:54.276Z,"What followed was a 71-day armed standoff involving federal law enforcement, military-style surveillance, media scrutiny, and mass arrests, revealing how quickly the state escalates when Indigenous Peoples organize for sovereignty and justice."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5gginen6bv4lban7o4jqdm5j/app.bsky.feed.post/3mftytgakbk2h,bafyreidrwc6t7xxccieo5zxl37h24cj3szrbl4ecwfsquqnyyakiswno3e,did:plc:5gginen6bv4lban7o4jqdm5j,protecttheprotest.bsky.social,2026-02-27T15:14:49.712Z,2026-02-27T15:14:54.254Z,"#TodayInProtestHistory

2/27/1973 marked the beginning of the #WoundedKnee Occupation, when members of the American Indian Movement took a stand at the location of the 1890 massacre to demand the U.S. honor its Treaties & investigate corruption & violence impacting Indigenous Peoples on Pine Ridge."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mftysuob4c2i,bafyreibhvesv46xpnv6mwgnpfhufcniyucnuufnwdewxfwwsqyypxm6z3q,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-27T15:14:31.293Z,2026-02-27T15:14:34.857Z,Elbows Up for Indigenous Rights | The Tyee thetyee.ca/Opinion/2026...
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mftysihl5s2f,bafyreig5qu2uhikyqpmukmpqne6ryh3cqzi3dqb3hvbdjvoo53kieqd3vu,did:plc:vkbgiwdmrsl5uldobqrwbdvc,napaaqtuk.bsky.social,2026-02-27T15:14:18.490Z,2026-02-27T15:14:18.660Z,"Excellent example of why representation matters in all fields, in this case news. A 1970s murder in SF Chinatown leads to a Korean newsreporter bringing light to racism in criminal cases and the creation of the first Korean-led and focused newspaper in CA.

thisiscriminal.com/episode-354-..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xgvirqwbxdcovp5hftqvtugb/app.bsky.feed.post/3mftyrnbkdk2y,bafyreigvnjtekuehrywwc645uyb24lsxbtkl3bhowaxtk5gqilm7zyopoe,did:plc:xgvirqwbxdcovp5hftqvtugb,nrlines.bsky.social,2026-02-27T15:13:49.980Z,2026-02-27T15:13:50.361Z,"Boosting this because I don't know any suppliers of toasted/puffed wild rice in MN. Please reply to @sagenatural.bsky.social of you know of any suppliers/sources. And if they are Native owned, even better."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:qrcabjxt2u2weyxske3jq2u7/app.bsky.feed.post/3mftzn4vvfs2y,bafyreigeoju7tojclbje53kuqkjbwmidxhcdrfulf5gyhe7o53chu2blwm,did:plc:qrcabjxt2u2weyxske3jq2u7,innavjuzhanina.bsky.social,2026-02-27T15:29:12.342Z,2026-02-27T15:29:17.650Z,"Hey BlueSky, it's my Birthday! 🎂 And it's a very special personal painting to me. It would mean the world if you gave it some love.

Also if you'd like to read a story behind, it's here: 

tinyurl.com/ekectu5k

#art #witch #cats #painting #crocus"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:6ev2z6lwpkacg6ycpuyuryoq/app.bsky.feed.post/3mftzfvk6hk2d,bafyreiafgmcl3w7k2sccfgchhrzh3jzjcaewptej5s5mwqwvjdypuuhy4y,did:plc:6ev2z6lwpkacg6ycpuyuryoq,twinfools.bsky.social,2026-02-27T15:25:09.739Z,2026-02-27T15:25:19.661Z,"Brave the storm ⛈️ 

It was raining so we thought… mind as well 

Photo by @echolight_photogroup 

#cosplay #squall #finalfantasy #ffviii #squallleonhart"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:y4zvjocqqwcs7nydmmm4mdf7/app.bsky.feed.post/3mftxh4sfdk22,bafyreifwr4hhkqinjfumsksxyfzci6hkhjf4rc6rtrr3zut76vcsy7fqqq,did:plc:y4zvjocqqwcs7nydmmm4mdf7,yujakun.bsky.social,2026-02-27T14:50:03.391Z,2026-02-27T14:50:11.158Z,"Hey, you right there....
How about you get a boop today? 🫵

#キグルミ #着ぐるみ #cosplay #kigurumicosplay #kigurumi"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:36s5bq6piymvozc3bhxc5oem/app.bsky.feed.post/3mftr63wxak2v,bafyreifoho6u6wqjygqk2iswmreakmdby74jh3tr5mscapn5vr7orgxgea,did:plc:36s5bq6piymvozc3bhxc5oem,gildedstitch.bsky.social,2026-02-27T12:57:38.075Z,2026-02-27T12:57:42.255Z,"Cherry cosplay from Sk8 the infinity 

#cherrycosplay #sk8theinfinity #cosplay #cosplayphotography #cosplayphoto"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4dg5zwlynapav7msd34vqh2g/app.bsky.feed.post/3mfu4by5hqs2l,bafyreidad7rbdgulj4u5issquiippk2ynm4kp344jsrfjqjtuqpf2a75ne,did:plc:4dg5zwlynapav7msd34vqh2g,kplante.com,2026-02-27T16:16:39.480Z,2026-02-27T16:16:39.965Z,"As a fan of both figure skating and sports car racing (GT3/etc), I can relate, but unfortunately I know little about Indy or F1 haha"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eyw5tmthnxdl5u4gvdvmnllf/app.bsky.feed.post/3mfu4aw67r227,bafyreide7pfispqxzt3fjmfh7dvijkq7ukfyomkc3y4ip2cbq6q5vno6oq,did:plc:eyw5tmthnxdl5u4gvdvmnllf,nubesdevenus.bsky.social,2026-02-27T16:16:03.853Z,2026-02-27T16:16:03.450Z,Acabo de ver un fragmento de Drive to Survive en la que Briatore está hablando con Franco y con Gasly y ese viejo pword me cae peor aún.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mfu4algcus2w,bafyreicuf7uuvbyftmslhowhds6fvq324syihksu7h2jgpcezoyae3djmq,did:plc:wyxtpy42fz52npgewsgqxw3q,f1guydan.bsky.social,2026-02-27T16:15:52.580Z,2026-02-27T16:15:55.653Z,🚨 Cadillac’s first F1 chassis will be called MAC-26 to honour Mario Andretti.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mbxm4wdmklezjotcqa3g7uto/app.bsky.feed.post/3mfu4ae53yc2u,bafyreidoe2ekrlibirgmvu36ckhpdbseqgjylxocgddyyjqtjwk7mod23i,did:plc:mbxm4wdmklezjotcqa3g7uto,sethwalder.bsky.social,2026-02-27T16:15:44.942Z,2026-02-27T16:15:45.460Z,"Excited for Drive to Survive as always but my annual complaint: it comes out way too late!

Page is already turned to 2026. And Hard Knocks' turnaround shows that it clearly be done much earlier."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eks6yx3qusq5o3iahdt754h3/app.bsky.feed.post/3mfu43jzsyy2e,bafyreihmaero26gtunxh74zwy5jnlhxeaubfptzc2w7ynbpzx7hqnwboxa,did:plc:eks6yx3qusq5o3iahdt754h3,scuderiakop.bsky.social,2026-02-27T16:13:03.302Z,2026-02-27T16:13:04.258Z,"📸 Hopping in quickly 🫳

#F1 #Ferrari #scuderiaferrari 🇮🇹"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:b3r4nnou3a3c4erdyblzxqel/app.bsky.feed.post/3mfu42oexrk2c,bafyreihdy7rloohv3pmwydvti3wkmcanjseuxilwhf7dwaa6ldvxkrrnhi,did:plc:b3r4nnou3a3c4erdyblzxqel,aceanbender.com,2026-02-27T16:12:34.359Z,2026-02-27T16:12:34.953Z,i believe with arvid lindblad this year we'll now have two straight seasons where a formula 1 rookie driver didn't have a regular-ass driver's license
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z5hln4o7djujomtgn2a3qjrm/app.bsky.feed.post/3mfu42j4n2k2z,bafyreie7kgf3r3qajlv4nkkt6fiksbfp4tj3mfqws54tf4xkqsjcblelue,did:plc:z5hln4o7djujomtgn2a3qjrm,jodyhighrola.bsky.social,2026-02-27T16:12:28.842Z,2026-02-27T16:12:31.056Z,Was wondering when I’d see a dive on the #F1 Epstein class.
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sy75ujg7ruwmqsjpvjbyaqpg/app.bsky.feed.post/3mfu3xtlaes2r,bafyreiewtadrbxji7vrsaiyf566euj7fyjojkvsgoqm5qftbmyorwlsybi,did:plc:sy75ujg7ruwmqsjpvjbyaqpg,chrismedlandf1.bsky.social,2026-02-27T16:10:59.141Z,2026-02-27T16:11:04.556Z,"The first Cadillac chassis has been named the MAC-26, or Mario Andretti Cadillac 26, in honour of the 1978 F1 world champion “and his lasting influence on the team’s formation and competitive ambition” #F1"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:01Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yxlwauoqmrnot5qiwkwcbi4g/app.bsky.feed.post/3mfu3wygx7s2a,bafyreihql4sx7psrfsafungohqndoumfeyq33ttgzo7bluizwrk675lpum,did:plc:yxlwauoqmrnot5qiwkwcbi4g,thomasmaheronf1.bsky.social,2026-02-27T16:10:30.673Z,2026-02-27T16:10:35.855Z,"Cadillac has named its 2026 car the MAC-26, or the Mario Andretti Cadillac-26, in honour of the 1978 #F1 world champion."
