run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mfu3iopdjw26,bafyreiee4ypkzwwi6m2cyli2dffqezn7sqksfm5hlsrliuppuldufrpfv4,did:plc:ias7v6bqm4flcup2nggpb5it,alex-tlc.bsky.social,2026-02-27T16:02:29.286413412Z,2026-02-27T16:02:31.661Z,"This illustration was created from the content shared in a survey and a series of workshops ran by Genetic Alliance UK exploring what equity really means to people living with rare conditions

https://alextlc.org/news/equity-for-rare-illustration/

#RareDisease #RareDiseaseDay"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vwqyes6qyjrsotjf3ldnbiht/app.bsky.feed.post/3mfu3if5aei2v,bafyreiea6rwritpdo7rlcxj5kszek2k733vfsqhztlruiws6tbpzm42kka,did:plc:vwqyes6qyjrsotjf3ldnbiht,solveme.bsky.social,2026-02-27T16:02:20.080976520Z,2026-02-27T16:02:21.463Z,"Join us for a webinar with Dr. Carmen Scheibenbogen, “GLP-1 Drugs to Reduce Symptoms in People with ME/CFS & Identify Disease Subgroups,"" and learn how her research could help identify biomarkers &  treatments.

Thurs., April 16 @ 8:30 am PT / 11:30 am ET

Register here:
https://ow.ly/AybC50YmL8c

"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pjmxbjmflmq37aljlqozkpt5/app.bsky.feed.post/3mfu3hx7wip2n,bafyreihd7wvuwkjhagkyyspmoh756hcphlrssmp67xl7adyv2ja4suv6my,did:plc:pjmxbjmflmq37aljlqozkpt5,thelamfoundation.bsky.social,2026-02-27T16:02:05.006841329Z,2026-02-27T16:02:06.558Z,"Get Ready! Tomorrow is #RareDiseaseDay

Share:
Raise awareness by sharing this graphic on the signs and symptoms of LAM.

Donate: 
Make your gift by 11:59 PM tomorrow to help us unlock a $15K match from a generous donor.

https://ow.ly/NuP850YmHpF
#showyourstripes "
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:35tzvnsljighx2e7oqhi3pox/app.bsky.feed.post/3mfu3h4hu522l,bafyreih42ndf3v6skasamlpuqejrdn73kjr2a6l3t73e6jpd3exd6zdoda,did:plc:35tzvnsljighx2e7oqhi3pox,4islesmagicshop.bsky.social,2026-02-27T16:01:38.044Z,2026-02-27T16:01:38.562Z,"The #Moon moved into #Cancer around 11 P.M. [MST] on Wednesday night [2/25]. She will remain here until 2 A.M. tomorrow morning [2/28] when she stations in #Leo. If you're feeling 'watery' today... might I suggest writing poetry, taking a bath, &/or spending the day in solitude. YOU DESERVE IT!"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zfahtixc5tnifzsvhuwhtxqj/app.bsky.feed.post/3mfu3ghz5ws2k,bafyreidtm4ccw2eqeifeepc4avz6qxnm2cenvvhmch4pwqjru4p57icix4,did:plc:zfahtixc5tnifzsvhuwhtxqj,deciphergenomics.bsky.social,2026-02-27T16:01:16.591Z,2026-02-27T16:01:19.165Z,"This #RareDiseaseDay we’re highlighting how data sharing supports diagnosis, research & families living with rare conditions.
Watch to find out how access to rare disease data can help families better understand their children’s conditions.
@uniquecharity.bsky.social @geneticallianceuk.bsky.social"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:py7zhz3gkphuracsulubjh3r/app.bsky.feed.post/3mfu3fjyxpd2o,bafyreigjkyzzxg6m56s7vk6twwz7m7ouuplquldm5ngbdntmjcq3xhjdsm,did:plc:py7zhz3gkphuracsulubjh3r,medicalcollegeofwi.bsky.social,2026-02-27T16:00:45.013440026Z,2026-02-27T16:00:45.657Z,"MCW is at the forefront of bringing greater confidence to #CancerCare through theranostics—this cutting-edge approach gives clinicians the tools to identify and treat cancer in the same step.

Learn more: https://www.mcw.edu/mcwknowledge/mcw-stories/theranostics-and-the-next-wave-of-cancer-treatment"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dz7xwi7wgfyzk4oemurkomax/app.bsky.feed.post/3mfu3erkchc2b,bafyreid4vger7fvlskexqnhxgy3usgfy52wepq7pkwlcoyfchvgm32vkhi,did:plc:dz7xwi7wgfyzk4oemurkomax,thechels.uk,2026-02-27T16:00:19.478Z,2026-02-27T16:00:22.256Z,"Oops

#me #pwme"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:omvnligncgkyunx76nzfrfyg/app.bsky.feed.post/3mfu3elo7m62r,bafyreiew4pv2yug4ruj3q54hifenvo2h4qhwgt5dchcvg67r4vet5olu3u,did:plc:omvnligncgkyunx76nzfrfyg,lumanity.bsky.social,2026-02-27T16:00:13.137Z,2026-02-27T16:00:14.349Z,"This #RareDiseaseDay, watch the first vignette in our Voices of Rare Disease series to hear how advocate İpek Badırgalı’s journey moves from a life-changing family experience to global action after her niece was diagnosed with spinal muscular atrophy (SMA).  lumanity.com/perspectives..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3zsljie3zrnfwx3bmlbia6qw/app.bsky.feed.post/3mfu3d7a6222x,bafyreihk6luw2p2pnnniy2jqvygqo2bvq6eaj6l7uu6xt4yjwj4qtgr5eu,did:plc:3zsljie3zrnfwx3bmlbia6qw,wendysparrow.bsky.social,2026-02-27T15:59:26.719Z,2026-02-27T15:59:26.962Z,"One of the frustrating aspects of #ChronicIllness/ rare diseases/ mental health conditions/ allergies/and #disability is assigning blame for new symptoms.

Is this new problem a sign of what you're treating? The meds? An unrelated illness or injury? Stress? Overexertion? The hellscape we're in?"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfu3b7migs26,bafyreicwlkypm45hmnd7wgijsc77nbapnsvvtqzrla54p6xlc6t7ziftxa,did:plc:mhvcx2z27zq2jtb3i7f5beb7,m00psy.bsky.social,2026-02-27T15:58:20.016Z,2026-02-27T15:58:20.354Z,"🫂 i’m really hoping we’re going to get some cures, as we learn more about this. i have ME/CFS myself, and it seems like there’s a lot of overlap in the causes of it and LC, so more effective treatments will help us both."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kb4vbdpcul77qevark6cstx7/app.bsky.feed.post/3mfu37euahs2l,bafyreifmw6rub5vdpeduwf2wjcpajxqjaiqiqrpbn3vrunkczh425jehgm,did:plc:kb4vbdpcul77qevark6cstx7,ladyclaresussex.bsky.social,2026-02-27T15:57:18.392Z,2026-02-27T15:57:21.951Z,"youtu.be/GFxR08y9F9g?...
Why early detection matters! Pay attention to your body.
Send this video to loved ones and friends who think they are invincible. #cancer #healthcare 
#fitness #fuckcancer #dralex
#alexwibberley #redflags
❤️"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vpd3v2jv5sksgzy54qzetknb/app.bsky.feed.post/3mfu37dfje22o,bafyreidv7tqeu6okqs6swiap7euzuh2txafp5bvyk6v27bldiyrhdf5wmi,did:plc:vpd3v2jv5sksgzy54qzetknb,ibane-abasolo.bsky.social,2026-02-27T15:57:16.871Z,2026-02-27T15:57:24.758Z,"February 28th is International Rare Disease Day.
This year’s motto, “More than you can imagine”, reminds us that rare diseases are not as rare as they seem. Together, they affect more than 300 million people worldwide.
#RareDiseaseDay #MoreThanYouCanImagine #RareDiseases #Nanomedicine #IQAC #RERCSIC"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uzygi5bmjo4mzvwalsqoghpr/app.bsky.feed.post/3mfu33eoz7k2u,bafyreicocqyxcsvqpljvztsbqk54ssmtsfvinz27xefum7jsvlfts3yoyi,did:plc:uzygi5bmjo4mzvwalsqoghpr,idtdna.bsky.social,2026-02-27T15:55:04.013Z,2026-02-27T15:55:03.956Z,"Just before #RareDiseaseDay, we’re reminded that although rare conditions affect smaller populations, together they represent a large unmet need in global health. Demaris Mills shares how tailored #geneediting therapies could transform care for those affected: www.forbes.com/councils/for..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lzt6te5np6pk47ge2vwtdokv/app.bsky.feed.post/3mfu2zyontc2g,bafyreihzr67iyriibywrv5vdc5f6rkkidimngpdo5nsz2pevktp7y3sjom,did:plc:lzt6te5np6pk47ge2vwtdokv,devneuro.bsky.social,2026-02-27T15:54:17.865Z,2026-02-27T15:54:18.949Z,"Congratulations to the @aims2trials.bsky.social team who have been awarded a EURORDIS-Rare Diseases Black Pearl Award for Patient Engagement, for their commitment to involving patients as equal partners in research. 🏆 🧠 

Read more here: lnkd.in/eiFDxQnq, as we mark this year's #RareDiseaseDay"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f2nuycoimyvryvqm22oe4tdv/app.bsky.feed.post/3mfu2say5yc23,bafyreig2folcq5yyt4erwqed4tcdpxffvn7yet5cih2lwf7lk4izflliqq,did:plc:f2nuycoimyvryvqm22oe4tdv,asapresearch.parkinsonsroadmap.org,2026-02-27T15:49:58.065953926Z,2026-02-27T15:49:58.660Z,"CRN Team Vila develops a scalable platform to generate SOX6⁺ midbrain dopamine neurons and restore motor function in a #ParkinsonsDisease model.

Read full #preprint: bit.ly/4tDm6ul"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:t3o23oprqoedkzq3r4eiwdgr/app.bsky.feed.post/3mfu2rrnvvc2n,bafyreihnd2i4xvdxjhauqwj5sty7xe54mgoiu2mmhj4amr27ofk5pphqky,did:plc:t3o23oprqoedkzq3r4eiwdgr,emanleyjr.bsky.social,2026-02-27T15:49:42.057Z,2026-02-27T15:49:44.258Z,"Just joined SpeakUP! International #podcast to talk health equity → measurable change, AI pitfalls when data isn’t diverse, and a #patientadvocacy playbook (proxy, chart access, document everything, escalate when needed). #podmatch
🎧
youtu.be/T7LZ4bYdEvk 
#HealthEquity  #AIinHealthcare #CancerCare"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfu2rebkuc2i,bafyreibu66d4uppbmdj366owxbegfcsfrvngni4l2skhzjckxxslqdztxe,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-27T15:49:28.029Z,2026-02-27T15:49:32.352Z,"Northwestern study explores long COVID symptoms across countries (Colombia, Nigeria, the US, India)

dailynorthwestern.com/2026/02/26/c...

Not excited by the intensive cognitive rehabilitation programs mentioned at the end. Not likely suitable for those with PEM

#longcovid #NeuroPASC #CovidBrain"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4eqzjgeh2jcnyuvdin7lrqib/app.bsky.feed.post/3mfu2nqarc22a,bafyreicu3ye7y3xalvs3iocpczqgpyk56jonc3naoau5e5r42cbffbl4lm,did:plc:4eqzjgeh2jcnyuvdin7lrqib,kimvr.bsky.social,2026-02-27T15:47:26.366Z,2026-02-27T15:47:28.157Z,"Go easy on yourself. Whatever you do today, let it be enough. #recovered #anxiety #nevergiveup #AlwaysKeepFighting #fibromyalgia #MECFS #Erythromelalgia"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5ffitswic3sstrxsk4xnugq6/app.bsky.feed.post/3mfu2mkoxbs26,bafyreiawedxd7wcmv5se66stj4ghblzzks56rtd77ftx2uktdpotf6gpvi,did:plc:5ffitswic3sstrxsk4xnugq6,idabrom.bsky.social,2026-02-27T15:46:46.986Z,2026-02-27T15:46:49.653Z,"Omstreden studie naar ‘wondermiddel’ tegen postcovid ingetrokken. 
Had er meteen al bedenkingen bij. Bij de bedoelingen van die privékliniek die geld rook met name. En @evajinek.bsky.social mag haar excuses wel weer eens aanbieden en echte deskundigen aan tafel uitnodigen. 
#LongCovid"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uuxjj4urkxzcajalzza3wq5y/app.bsky.feed.post/3mfu2j5rbc22m,bafyreihyvgf6n6eiwml5vdr6avkbljv55do3airtfz2wk7kmjxzjizbqpq,did:plc:uuxjj4urkxzcajalzza3wq5y,mntmonpoumonmonair.bsky.social,2026-02-27T15:44:52.767Z,2026-02-27T15:44:57.849Z,"#JIMR2026 : tous solidaires !
#TousAvecLeRuban
#RareDiseaseDay

#mycobactériesnontuberculeuses"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4d7xkv4ccdogjudftcqjcwdx/app.bsky.feed.post/3mfu2ildq2k2e,bafyreianhv2gofym4phv5jicydoaohweba2ama5ebrcfp7nmnj3aivk2zi,did:plc:4d7xkv4ccdogjudftcqjcwdx,natmetabolism.nature.com,2026-02-27T15:44:33.450Z,2026-02-27T15:44:38.152Z,"✨New issue✨

Check out the latest in #Metabolism research from across all disciplines. 🧪

Read about #AdiposeInnervation, #Amylin, #Cancer, #LiverMetabolism, #MitochondrialMetabolism, #Mycobiome, #Neurometabolism, #Redox, #T2D and many more topics! 

www.nature.com/natmetab/vol..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r2hmb3rawhqbpncrtulpplwr/app.bsky.feed.post/3mfu2hs6nec2i,bafyreiecw2yfbzv2febu4d6zjpynqphto5qrkr2scsl5hzl5gnbaelq25u,did:plc:r2hmb3rawhqbpncrtulpplwr,curegm1.bsky.social,2026-02-27T15:44:07.062Z,2026-02-27T15:44:11.455Z,"Rare Disease Day is tomorrow.  Please take a moment to read these stories.

Children and families living with rare diseases aren’t defined by diagnoses, they’re people first.

MORE: curegm1.org/stories

#curegm1 #hope #raredisease #advocacy #community #share"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xd4pxb5h2kevigm2324bwsen/app.bsky.feed.post/3mfu2emrin22d,bafyreidsdpzwpqflpe4dhulcrubmd6fxqv4utefehnu4k7xkoxlwkgzqtu,did:plc:xd4pxb5h2kevigm2324bwsen,yoohannes.bsky.social,2026-02-27T15:42:20.696Z,2026-02-27T15:42:30.156Z,"Weil #Softdrinks der Hauptrisikofaktor für #Adipositas, #Diabetes und #Karies sind. 
Ausgerechnet Kinder und Jugendliche trinken täglich bis zu einem halben Liter davon. Das kann lebenslange gesundheitliche Konsequenzen mit sich bringen. 
Deshalb: #Zuckersteuer auf Softgetränke jetzt!"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vda65mhulojasswcbt25olq3/app.bsky.feed.post/3mfu2byjfak2b,bafyreiftsmuyvh5jsthmzc3budhoxigwiasjpvzz477azpuec4tw3a7v6m,did:plc:vda65mhulojasswcbt25olq3,uoft-tcairem.bsky.social,2026-02-27T15:40:52.386Z,2026-02-27T15:40:54.061Z,"How #artificialintelligence is changing the way #doctors predict skin #cancer | The Grainger College of Engineering | Illinois 

grainger.illinois.edu/news/stories... 

#MedSky #AImedicine #AI #HealthAI #AIinHealthcare #MedTech"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mftzyuvefl2j,bafyreiafooqhpnr3jzxufd6ir7e7oq42mwvnq53dgtcgxentbb5xoyt2em,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,2026-02-27T15:35:46.576335+00:00,2026-02-27T15:35:46.850Z,"Nirmatrelvir (Paxlovid) produced no significant immune or virological changes vs placebo.

No differences in immune cells, organ markers, or viral proteins. Only finding: reduced RANTES chemokine in those reporting symptom improvement regardless of treatment in RCT. #LongCovid"
