run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mftygh7l2s2o,bafyreideozvpnblxp4vfmwuzt733erzrzw56qtjj6tdk2luz3bnkmndqoq,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-02-27T15:07:34.527Z,2026-02-27T15:07:34.464Z,I'm sorry that's how my brains work
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:akuji43vk3z7kycp2wzksoj5/app.bsky.feed.post/3mfu46dja4c2u,bafyreihxz6jqlhu7uufzu32dxxcuhcbnifuypf5qbwmfukeq7pzj6wslim,did:plc:akuji43vk3z7kycp2wzksoj5,jameswrights.bsky.social,2026-02-27T16:14:37.172Z,2026-02-27T16:14:41.261Z,"Let's give some love to this nice old book on the poetry of Sir John Davies, it's in pretty good condition considering it's 140 years old, from all the way back in 1876!🥳
#booksky #librarysky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fk2gb5jcmxssqa6jxxetuezr/app.bsky.feed.post/3mfu46bqmlk2l,bafyreiho5x5wpnopg3tn6b6fiooimpu6fvlym5yzwuzuchdghh3anxkapi,did:plc:fk2gb5jcmxssqa6jxxetuezr,gwenythreitz.bsky.social,2026-02-27T16:14:35.326Z,2026-02-27T16:14:36.358Z,"❄️ Writer's Retreat ❄️

Do you have a fave writing escape?

I’m in the snow of upstate New York diving into my next YA speculative romcom! I can’t wait to share more about it, but for now, it’s just:

💭 Daydreaming
📄 Outlining
🌨️ Snowfall
🥐 Treats
☕️ Coffee
❣️ & a cute YA 👩‍❤️‍💋‍👨

#booksky #writingcommunity"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5fp73knepliao7m2sknwr72x/app.bsky.feed.post/3mfu45bodto2i,bafyreidj7yrmb5wunpvn5544hwume5hzqsb32xrhglrrhfvrk3upquc57i,did:plc:5fp73knepliao7m2sknwr72x,gedaudio.bsky.social,2026-02-27T16:14:01.100Z,2026-02-27T16:14:01.852Z,"I brush my lips down your neck,
slow enough to make you plead for the pace you really want.
#spicysky #booksky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:56fzf3aiaxdbhn6tftbs3svl/app.bsky.feed.post/3mfu435uyt22q,bafyreifuyljb55u4yospnkn6o2vyo2gsutphrh5jllkmrh3iuw2rjvtwbi,did:plc:56fzf3aiaxdbhn6tftbs3svl,profbarr.bsky.social,2026-02-27T16:12:50.611Z,2026-02-27T16:12:53.958Z,"henrycoffin2.substack.com/p/8-the-fire...
#writingcommunity #books #AmWriting #fiction #mystery #romance #nantucket #booksky #audible #readaloud
“I think the plan was to poison Brian and Pidge. Then, with Brian sick or dead, Dad would come in and take over.”"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rrtjzy3jiue4ly2ltb2cq74p/app.bsky.feed.post/3mfu426ehf22g,bafyreidzoi6u2twsxrglpgqeifjj7ypgv3j5feftuflv6ylck555ds7ady,did:plc:rrtjzy3jiue4ly2ltb2cq74p,danbonserauthor.bsky.social,2026-02-27T16:12:17.563Z,2026-02-27T16:12:18.363Z,"Three interlinked tales form Opus 2, expanding this #EpicFantasy through divine encounters, poison plots, and political danger within a layered #FoundFamily. If you’re on #BookSky following an #IndieAuthor building a long-form #FantasySeries, releasing May 19  www.tiktok.com/t/ZP8xAVWcE/"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zy2xpuhzqowln2pvrqievm6p/app.bsky.feed.post/3mfu3xzj7i22s,bafyreigzwsf33ivjg3qiihqhcicxddmridbtw7i4lgt3tyuxw5acnsycou,did:plc:zy2xpuhzqowln2pvrqievm6p,havetsavain.bsky.social,2026-02-27T16:11:05.369Z,2026-02-27T16:11:06.070Z,"Day 27

The magic in the Havetsavain world is sentient, and always adapting, advancing as nature progresses. 

For instance the battle bred Psykings came from the tinkering Gnomes. 

Power hunger fueled rituals created a whole new culture.

And even more is discovered!

#Febchantment #booksky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sye3fk6w3ppgtm7zjmooemzj/app.bsky.feed.post/3mfu3whbuvs26,bafyreihgqqmlhh4hmsu6aeepeiz7faqhsa3dlscidjnkp3frzlq5ut5mge,did:plc:sye3fk6w3ppgtm7zjmooemzj,coloradoauthors.bsky.social,2026-02-27T16:10:12.700Z,2026-02-27T16:10:15.350Z,"Uptight professor + vivacious free spirit = a crazy compatibility. So why can't he subtract his past relationship? Is it his cancer research that keeps him from seeing what is in Plain Sight? 
#psycological #fiction #books #booksky
www.amazon.com/PLAIN-SIGHT-..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5exectudknnkfltquhotaqgt/app.bsky.feed.post/3mfu3warosc2v,bafyreibkinlzmsuinb5xpzky7lw47ldoo6tmw4aajdo3735kcria2b3xre,did:plc:5exectudknnkfltquhotaqgt,abibliofob.bsky.social,2026-02-27T16:10:05.877Z,2026-02-27T16:10:07.159Z,"#BookSky I just read No Mercy by @paulheatley.bsky.social and sure enough, the title is fitting. www.goodreads.com/review/show/..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6rtux3si5qavwqhe2y2xmbu5/app.bsky.feed.post/3mfu3vgbbf22d,bafyreias2mtpmnq24bienn7lqyg2vt2s7mqocdrph263lvszq75g2fg2oy,did:plc:6rtux3si5qavwqhe2y2xmbu5,ldkjohnson.bsky.social,2026-02-27T16:09:38.047Z,2026-02-27T16:09:49.453Z,"""I've never read a romance that made me laugh and cry out loud before. Worth the read...""

Counting Stars by L. D. K. Johnson

#booklovers #author #writers #booklover #reader #Romance #BlueSky #BookSky #MomLife #book #MomSky #WritingCommunity #ReadingCommunity #London #Canada #love #bookblog #erotic"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gbguya4dbthjol5oavr2qeeq/app.bsky.feed.post/3mfu3ve4yss2h,bafyreiaptyxlg76nf2i2mbpqbuvhxaqik4osmhq3fgpp7juz5t4p3ynvlu,did:plc:gbguya4dbthjol5oavr2qeeq,andreamariana89.bsky.social,2026-02-27T16:09:35.839Z,2026-02-27T16:09:37.253Z,"As Black History Month comes to a close, I am delighted to share the story of a famous Black lesbian activist - and a photo 📸 that changed history! 👀🌈

Read about Ernestine Eckstein in my ✨️ brand new ✨️ Queer History post below ⬇️ #amwriting #LGBT #QueerHistory #BookSky

andreamariana.com?p=1899"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:d4uaftj4eh2miww7jogiju5o/app.bsky.feed.post/3mfu3rtbekc2u,bafyreiel6rmqnldtnin2xghzqf2augpb57vpsuanlqbu53ckzpuanpbjtu,did:plc:d4uaftj4eh2miww7jogiju5o,cirocapao.bsky.social,2026-02-27T16:07:37.494Z,2026-02-27T16:07:56.549Z,"Sci Fi story of the week is out, check it out in my free substack!
#sciencefiction #scifi #fiction
📚💙🪐
open.substack.com/pub/cirocapa..."
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7u3reiuplsbhu6ssv4ytqbrl/app.bsky.feed.post/3mfu3oewn5k2r,bafyreidcc425dwq44ti42tnwvz6o7ymtznry5y2wshxxoy6wfswmhvklkm,did:plc:7u3reiuplsbhu6ssv4ytqbrl,daveshootsbooks.bsky.social,2026-02-27T16:05:41.782Z,2026-02-27T16:09:14.154Z,The #articles in this #scarce 1981 #book originally appeared in the #StJohnSun in 1893.  There's some overlap with #SaintJohn #history and #people.  $20.  #Booksky #LocalHistory #SocialHistory #Fredericton #NewBrunswick #Loyalists #politics #GabrielLudlow #EdwardWinslow
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zep7y425jqerizj2x6wncwrq/app.bsky.feed.post/3mfu3j6fk5c2c,bafyreid74ve7wli7ma5odtdskhxqusiqr7qkrzysiyfc57jatooxgbpizu,did:plc:zep7y425jqerizj2x6wncwrq,moniquecoelho.bsky.social,2026-02-27T16:02:46.962Z,2026-02-27T16:02:47.356Z,"Estou em 77% de ""Balela"" - Solaine Chioro



→ maratona.app 💙📚 https://maratona.social/att/cmm52zg5600x104lact7dadte"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nrj5gr6pw32l2maexr43nl34/app.bsky.feed.post/3mfu3isr7tk2t,bafyreiat225ffcvapyi6zchioy3yhavyr7oazvaiuwtzilisnlfibytk7q,did:plc:nrj5gr6pw32l2maexr43nl34,seraphinasinclair.bsky.social,2026-02-27T16:02:34.974Z,2026-02-27T16:02:35.758Z,"What happens when an Oxford scholar inherits a bankrupt dukedom? He marries for capital—and accidentally finds a soulmate. 🏛️💍
​A Duke by Mistake is officially a 5-star rated read on Amazon!
books2read.com/u/31pXjW
 #VictorianRomance #HistoricalFiction 
#booksky #authorsky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7legb7tcejvzydyhnqswvuus/app.bsky.feed.post/3mfu3inu2k22b,bafyreicdzt7otokv52adrenrleximgawjzgjb3enlzz5vhxwkotqyofinu,did:plc:7legb7tcejvzydyhnqswvuus,lindasbookbag.bsky.social,2026-02-27T16:02:29.821Z,2026-02-27T16:02:33.449Z,#BookReview - Michael Without Apology: A Novel by Catherine Ryan Hyde #Michael Without Apology #BookSky #ContemporaryFiction #Favouritesof2026 #SecretLibraryBookBlog secretlibrarybookblog.com/2026/02/27/b... via @nickimags.bsky.social
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xe5p5lxambjzlfxi7qfi765a/app.bsky.feed.post/3mfu3iadetk2b,bafyreia3akc2behgl5xf5p24x4hbw34xwoma3sodraljnkvuc5tak47f5e,did:plc:xe5p5lxambjzlfxi7qfi765a,sophiajanehayden.link,2026-02-27T16:02:15.645Z,2026-02-27T16:02:16.451Z,"It's Friday. If you're around the area, head over to CITRON in Baltimore for some satisfying libations and bring along BEER POUR. You'll impress the owner who loves the book! #CITRON #Baltimore #booksky #BskyBeer #Baltimore #beer #Friday #food #beverage #readingcommunity #books #novels #humorous"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gk3dfiw2vlxhq36i4mjfj3r3/app.bsky.feed.post/3mfu3i7gsrk2t,bafyreibv3ylrqxnknninc5a5wt3ljtluagixruxjdtlot5izbtdbagk5zy,did:plc:gk3dfiw2vlxhq36i4mjfj3r3,abithomasauthor.bsky.social,2026-02-27T16:02:14.709Z,2026-02-27T16:02:15.052Z,"What happens when an Oxford scholar inherits a bankrupt dukedom? He marries for capital—and accidentally finds a soulmate. 🏛️💍
​A Duke by Mistake is officially a 5-star rated read on Amazon!
books2read.com/u/31pXjW
 #VictorianRomance #HistoricalFiction 
#booksky #authorsky"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:euglge6llpgvonpzjjv5vrlm/app.bsky.feed.post/3mfu3gjygoh24,bafyreiac6copauy3p6qqslviti6qcdhu7nc5c7l7jywa3a6cwk4bhijbkm,did:plc:euglge6llpgvonpzjjv5vrlm,novelsalive.com,2026-02-27T16:01:18.482Z,2026-02-27T16:01:19.254Z,"4.5-STAR REVIEW⭐️⭐️⭐️⭐️💫: SHATTERING THE MIRROR by Lena Fein

👉SHATTERING THE MIRROR illustrates, through an emotional memoir, how childhood experiences can impact adult behavior. bit.ly/4aHcZ4s #bookreview #booksky #biography #memoir #books #book #reading #booklover #bookworm #read"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfu3g3zhac2s,bafyreif75bxfdhgmbahfvidce5cdevylln4wkllsycc7zydleolp4dki3m,did:plc:ddxjlgoe7p6t2bhatmxh6fgv,marciaclayton.bsky.social,2026-02-27T16:01:03.993Z,2026-02-27T16:01:06.056Z,"💙📚💙 #booksky Prepare to be heartened, saddened, and even shocked by this tale. The Mazzard Tree: A heart-warming saga of hardship and romance set in a Victorian rural Devon village.
mybook.to/TheMazzardTree
#perioddrama #saga"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:laf43ep5bkbqgk6f43l4qv7r/app.bsky.feed.post/3mfu3fxudv32f,bafyreifwfonmnysonjocet37kh44jrzf47hawq7lo4wtq6kvohjdb5ui6i,did:plc:laf43ep5bkbqgk6f43l4qv7r,goticodocalypso.bsky.social,2026-02-27T16:00:59.585Z,2026-02-27T16:00:59.954Z,"Finalizei leitura de ""2001: Uma Odisseia no Espaço"" - Arthur C. Clarke

🟢 curioso | 🟠 confuso | 🟢 pensativo | 🟠 aflito

→ maratona.app 💙📚 https://maratona.social/att/cmm52x4e600w904la1f5noto5"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7u3reiuplsbhu6ssv4ytqbrl/app.bsky.feed.post/3mfu3fjd45s2r,bafyreihrc7u6h7it7qcxkeiubmt3krcvj66isbrla5u7v2bnpwx76l7q2a,did:plc:7u3reiuplsbhu6ssv4ytqbrl,daveshootsbooks.bsky.social,2026-02-27T16:00:44.410Z,2026-02-27T16:00:47.351Z,"#JohnSteinbeck was born on this day in 1902...
www.daveshootsbookseller.com/product/1667... #Booksky #OfMiceandMen #AmericanLit #literature"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gya7qk7r6pi5ip3wjnupidg6/app.bsky.feed.post/3mfu3fe2oj225,bafyreigarwwyuddogwelbdyrqept4p5jnssguaymutpn5tl6cz63q45b3q,did:plc:gya7qk7r6pi5ip3wjnupidg6,didireads.bsky.social,2026-02-27T16:00:38.878Z,2026-02-27T16:00:42.062Z,"❤️𝐓𝐨𝐦𝐜𝐚𝐭 𝐛𝐲 𝐅𝐢𝐨𝐧𝐚 𝐃𝐚𝐯𝐞𝐧𝐩𝐨𝐫𝐭

𝐖𝐡𝐚𝐭 𝐘𝐨𝐮'𝐥𝐥 𝐋𝐨𝐯𝐞
✔️MC romance
✔️Protective Hero
✔️Morally Grey MMC
✔️Touch Her & Die Vibes
✔️Age gap
✔️Instalove

🖤𝐆𝐞𝐭 𝐢𝐭 𝐇𝐞𝐫𝐞→ mybook.to/TomcatHoH

#Romancelandia  #booksky 
💙📚🌶️ #mcromance
#instaloveinfluencers#fionadavenport"
c2500af484804e59af9c486e3446f406,2026-02-27T16:00:00Z,2026-02-27T16:17:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4qfizeetvqcty2rjne6o2lv4/app.bsky.feed.post/3mfu3fcmsgb2b,bafyreid3sxn3tsxgme2ish524qao5i7bow4y6yojn5brg4eyba56riofaq,did:plc:4qfizeetvqcty2rjne6o2lv4,lanehayes.bsky.social,2026-02-27T16:00:36.802Z,2026-02-27T16:00:38.251Z,"The football star, the lumberjack, and a small-town love story…

THIS GUY:

-Single Dad
-Lumberjack
-Football Hero
-Close Proximity
-Small Town Magic

Preorder directly from my shop for March 18 here: shop.lane-hayes.com/products/thi...
Amazon preorder for March 25 here: mybook.to/This-Guy

#BookSky"
