run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3z7fz2uzhy5vt627pasakzxh/app.bsky.feed.post/3mg26m2e6bk2g,bafyreibz7zbc4exshkuednyk5cxt3m5h25wxdumok4fej5p4e4x37kcw4m,did:plc:3z7fz2uzhy5vt627pasakzxh,veselekov.bsky.social,2026-03-02T02:14:03.254Z,2026-03-02T02:14:06.687Z,I implore all game developers to only make Spec Ops the Line not Call Of Duty in the next few years
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqraclkokp3bacakreahuxoa/app.bsky.feed.post/3mg26l6cnl223,bafyreicyuuzspuef34v5qipfj35ecgs532icpzl3nyo2pyqbprokdle63e,did:plc:pqraclkokp3bacakreahuxoa,truthphoenix.bsky.social,2026-03-02T02:13:33.845Z,2026-03-02T02:13:36.559Z,"Unreal Engine 5.8 RELEASE DATE (NEWS)

youtu.be/BK51VW_fbIQ"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eizl77yuo5xxpicaab3n3gg7/app.bsky.feed.post/3mg26jyzums2h,bafyreicvepqcgn2chlouamw2ug4oiyjn4tsddj3mrfppiijh32l27ys3b4,did:plc:eizl77yuo5xxpicaab3n3gg7,hubadubatron.bsky.social,2026-03-02T02:12:54.758Z,2026-03-02T02:12:57.857Z,"Some more Bean progress, just finished up his Emotes! Currently in the process of learning how to get them working in game, which does requires me to start tinkering in the unreal engine, wish me luck lol

#MyArt #Sonic #SonicRacingCrossworlds #Bean #BeanTheDynamite #SonicTheHedgehog"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mpb7ja5xw36hogdwlguk66og/app.bsky.feed.post/3mg26ij6avs26,bafyreidd5tjg7twks5odxkpyfomd6klfi3qu2q5u74ijeyyoqi5ovp3jam,did:plc:mpb7ja5xw36hogdwlguk66og,ilyon.bsky.social,2026-03-02T02:12:04.572Z,2026-03-02T02:12:06.550Z,"Checking out NextFest. Send me demos and chat can emote to add or remove time I check out each game for!
Twitch.tv/Ilyon_"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fw3mem3y2lkjakzirlgph3kh/app.bsky.feed.post/3mg26harkp22n,bafyreic6kca4bab3ddimpnufb7xvljomu2lqyexef7wgh4tmrs74gnxyia,did:plc:fw3mem3y2lkjakzirlgph3kh,khambir.bsky.social,2026-03-02T02:11:22.212Z,2026-03-02T02:11:22.553Z,"The best design advice for indie iOS developers: just use what Apple gives you.

SF Symbols, native components, system animations. Every year Apple refreshes iOS. Your app gets that for free.
Custom UI costs you on every update.

#SwiftUI #indiedev​​​​​​​​​​​​​​​​ #ios #appstore #Swift"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jbe7fjzzu224qthboll4palb/app.bsky.feed.post/3mg26dugnc223,bafyreif6krsds5ds4fhbjph6qdnm4uif4wroa3qgsdhsqn7z6fxbo6zsvq,did:plc:jbe7fjzzu224qthboll4palb,videogameworkers.bsky.social,2026-03-02T02:09:28.607Z,2026-03-02T02:09:32.657Z,"Responses to the We’re Done Playing Petition responses are often brutal. The layoffs game developers experience are shocking, callous, and wreak havoc on their lives, and the lives of the people closest to them.

Have you signed the petition? Add your voice here: actionnetwork.org/forms/were-d..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ili6y6ywpcrka6jvtixnntso/app.bsky.feed.post/3mg26doskls2z,bafyreiegbgab43u3bca4kuwfl44xvizyvifo3r2q2fur5csoofkuesj2vy,did:plc:ili6y6ywpcrka6jvtixnntso,bearlikelion.com,2026-03-02T02:09:22.707Z,2026-03-02T02:09:24.854Z,"I am #live on #Twitch theming SurfsUp's new UI!
www.twitch.tv/bearlikelion

#GodotEngine #indiedev #gamedev  #indiegame"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vsc2svfldo72g3jox7rnguwx/app.bsky.feed.post/3mg266q53ai22,bafyreibaceynhgmrgnqxvmrt2neggtugd42oqxigd5qor7bnp3utxrl7ai,did:plc:vsc2svfldo72g3jox7rnguwx,grape2024.bsky.social,2026-03-02T02:06:36.204Z,2026-03-02T02:06:36.959Z,"📰 Designing for Team Ownership: Beyond the “Solo Dev” AI Agent

Why the next decade of AI will be won by architects who design for operational governance, not just model performance. Continue reading on Technology Hits »"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bfmfmlveciellbrihaejd7de/app.bsky.feed.post/3mg265bvu5c2w,bafyreibnm2c2rio76e54poadphcqimlbusmger56zh5jzcg3faxzqozxza,did:plc:bfmfmlveciellbrihaejd7de,coghdev.bsky.social,2026-03-02T02:05:47.858Z,2026-03-02T02:05:49.453Z,"wip opening for fruitbearer

#gamedev"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:he4suebutgyuf4mnzydfrq2y/app.bsky.feed.post/3mg25zl6mx22k,bafyreibprkwzmudp2o2skgldvn7zq2euqjoepg6rbfkpnxqypquiozpvym,did:plc:he4suebutgyuf4mnzydfrq2y,kaptajnen.bsky.social,2026-03-02T02:03:43.364Z,2026-03-02T02:03:44.351Z,"There's a new #homebrew game coming to your #N64 soon.

""Xibalba 64""
by ""Dominic Szablewski""

The game looks to be Boomer Shooter, with gameplay reminiscent of ""Project Warlock"" & #Wolf3D, with a #Doom 64 atmosphere. 

Full video:
x.com/phoboslab/st...

#retrogaming #gaming #Nintendo #gamedev #indie"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hq4r2m5nzrbtnyme2y2frtpk/app.bsky.feed.post/3mg25z3yefk2a,bafyreiem54z4waup4vmeirzcva2mhpgvlwauttreykwxrlltsbeotvrlca,did:plc:hq4r2m5nzrbtnyme2y2frtpk,ultra-artu.bsky.social,2026-03-02T02:03:27.425Z,2026-03-02T02:03:30.352Z,"Maid overslept on a Sunday, going to check out some Steam NextFest Demo's before it ends tomorrow 

Twich: www.twitch.tv/ultra_artu
Youtube: www.youtube.com/@Virtual_Mai...
KICK: kick.com/ultra-artu"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m6sdeml7krkjv2gqk3dc2hwq/app.bsky.feed.post/3mg25weobbc2w,bafyreihjq5tu5d33gu7d6rnsf65w4cauq3u4yi4pthywdqviqnvvigpk2a,did:plc:m6sdeml7krkjv2gqk3dc2hwq,goodnicehot.bsky.social,2026-03-02T02:01:55.874Z,2026-03-02T02:01:56.886Z,"Yeah, leaking art or gameplay stuff that isn't ready to be shown is pretty bad. I don't think it hurts that much, but often it sets a tone that people don't really understand. I wish gamers were more willing to understand the incremental nature of game dev."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg25w3gm5t2f,bafyreicdvcfjaznctcxpasmq3u64iskbg67fet66m4u37clnbrkzyrheoe,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-02T02:01:45Z,2026-03-02T02:01:46.360Z,"https://cults3d.com/en/3d-model/various/wet-concrete-8k-pbr-texture

#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#IndieHry
#AssetObchod
#archviz"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg25tb2xt42h,bafyreicsvvezpzvanbvo4madiidwdq535ixirajzd3sapf7hn35vskhexm,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-02T02:00:11.359Z,2026-03-02T02:00:12.363Z,"www.fab.com/listings/204e2e...

 #Unity3DAssets #UnrealEngineAssets #Blender3D #Maya3D #ZBrush #Cinema4D #3DVisualisierung #3DInhalt #CGKunst #DigitaleSkulptur 
#3DMarkt #3DMarktplatz #3DVerkauf #3DDownload #3DDaten #3DSzenen #3DWelt #3DObjekte #3DRequisitenZuVerkaufen #GameDevAssets"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mg25sywfvn23,bafyreidqvgbd2iesisqgyn2gl3avn54jnawggaf4ds6cj7ixznzzfgk7ku,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-02T11:00:02+09:00,2026-03-02T02:00:06.723Z,24時間でゲーム作るイベント、あほげー。もうすぐ開催です。何卒宜しくお願い致します。 https://ahoge.info #ahoge #あほげー #ゲームジャム #gamejam
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ejusgmfgega7lqfzv5ypindr/app.bsky.feed.post/3mg25qpftvcu2,bafyreiamigfzyicxrhaqehlyv7ndsbk46z4sjmehsa5ub4emfxxj5cu6le,did:plc:ejusgmfgega7lqfzv5ypindr,ben.lubar.me.ap.brid.gy,2026-03-02T01:58:28.000Z,2026-03-02T01:58:48.353Z,"yeah buddy

60 people have played your ""overhaul of halo 3 campaign default sounds"" mod? that's big time game development stuff. you definitely know how to run an entire live service game."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ybqkf2mtfbwx3qhga63mttja/app.bsky.feed.post/3mg25nwqsd32u,bafyreihtjbdefdud23ea5yv4m65h7xxmlb3p4j33zbt7xldgkb6erawwve,did:plc:ybqkf2mtfbwx3qhga63mttja,ufofeed.bsky.social,2026-03-02T01:57:02+00:00,2026-03-02T01:57:13.553Z,"I built an app that identifies stars and constellations through your camera: here’s what it looks like in action

https://www.ufofeed.com/216655/i-built-an-app-that-identifies-stars-and-constellations-through-your-camera-heres-what-it-looks-like-in-action/

Solo dev, built this over the last few …"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k4p2bwsw26j5uwgnpbywwwqn/app.bsky.feed.post/3mg25nmx6p22m,bafyreiaym55bum4nfb44m6tmhgpti5yup7auhtvfj5oz6ijsagemylzo5y,did:plc:k4p2bwsw26j5uwgnpbywwwqn,oooooooooooooooooooooooooooooooooooooooooooooooooooooooooe.cc,2026-03-02T01:57:02.564Z,2026-03-02T01:57:07.057Z,another #gamedev post cus it's been a minute but I'm working on making a boss rn and I actually love how it's coming along so much (ESP THE CLOWNS)
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:izpllsvcyml7mcwanxfzdgkf/app.bsky.feed.post/3mg25giynvc2x,bafyreig6nik2slaqjhoty3bnd65xyzhvynaltlk7olokkxv34twa3yxpoi,did:plc:izpllsvcyml7mcwanxfzdgkf,aelkus.bsky.social,2026-03-02T01:53:03.537Z,2026-03-02T01:53:05.353Z,"other process artifacts you might need could be things used to make the game art assets, which could be anything from custom software to stuff like the clay models that were digitized and then animated"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gd53c2bjg3hqh7cvjsc56fm4/app.bsky.feed.post/3mg25c3xnus2i,bafyreibawvk7wmzx6agnrzttiyqm2kikirppwwrgxgktamvl3tqcpqpfxe,did:plc:gd53c2bjg3hqh7cvjsc56fm4,frozjen.bsky.social,2026-03-02T01:50:35.655Z,2026-03-02T01:50:36.662Z,"the light

#gamedev #godot #indiedev #lowpoly"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nnqrduuqyr5t353lcrgcntsm/app.bsky.feed.post/3mg254xs6kc25,bafyreibtciqjieiwyz4hfyl27ur3vqpmvagvxpxjeqtqin4nl5ltuf6fxu,did:plc:nnqrduuqyr5t353lcrgcntsm,arnaudnoble.bsky.social,2026-03-02T01:47:43.510Z,2026-03-02T01:47:45.358Z,"🎧 Here is the 2nd video series showcasing the in-game audio of 𝐃𝐞𝐚𝐝𝐂𝐨𝐫𝐞 𝐑𝐞𝐝𝐮𝐱

This 2nd series focuses on the revamped ambiences of the game’s 2nd level: 𝐓𝐡𝐞 Tower.

More content is coming ""soon"" 👀 

Hope you enjoy it!

👉 YT Playlist: www.youtube.com/playlist?lis...

#SoundDesign #DeadCoreRedux"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:26zhojaiblmxxi3mrekbnu4q/app.bsky.feed.post/3mg253hpm6c2e,bafyreigp7qhmuqcncy6v2k5efatizymju6o5euixmfcpmnjzw7esp4syb4,did:plc:26zhojaiblmxxi3mrekbnu4q,joedigital.bsky.social,2026-03-02T01:46:53.093Z,2026-03-02T01:46:57.060Z,"New builds sent out to a round of testers!

If YOU want to be a play tester for AKASHA, join the discord or HMU in DMs!

I'm eagerly looking for feedback on this thing as soon as possible!

discord: discord.gg/68ry5tyUh7

#gamedev #testing #indiegame #GodotEngine #steam #indiedev #pcgame #playtest"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ramoapbdiku6izbni4zcuybc/app.bsky.feed.post/3mg24zxdrtb2j,bafyreif6chvsfexqso4u7itl2n5ywrg6bllr3swtu3ugyohfxmeafb6rx4,did:plc:ramoapbdiku6izbni4zcuybc,skieinteractive.bsky.social,2026-03-02T01:46:02.200Z,2026-03-02T01:46:03.057Z,"Did you know Imperial Command is a 6 Player Multiplayer Game?
🎮Play Here: s.team/a/4336710
#imperialCommand #indiedev #StrategyGame #BoardGame"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:twcmmw2yvvkgjcjbccgyzhmb/app.bsky.feed.post/3mg24zu3kws2y,bafyreicz4kgk2rymfof624heg67rzeoeln3k76i4yw5c5rswxhogc77icu,did:plc:twcmmw2yvvkgjcjbccgyzhmb,kylefuji.bsky.social,2026-03-02T01:45:58.959Z,2026-03-02T01:45:59.962Z,"just doing an update video to show what I've been up to this past week. I'm making a new #2d game on #godot, called Squid Golf! I've also been working on some #3d #lowpoly assets for an upcoming asset pack, and adding more #mushrooms to my current pack!

#indiedev #solodev #gamedev #unity"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ya2l2btafivedwredacyo3jh/app.bsky.feed.post/3mg24zrikos2c,bafyreih3gyb3as6fd6ctxxc3j5o3hq2ymclvjipnnascuabcxu5utkhjzu,did:plc:ya2l2btafivedwredacyo3jh,gameconsulting.bsky.social,2026-03-02T01:45:56.239Z,2026-03-02T01:45:58.250Z,Looks like a great venue. And honestly the regional gamedev events are SO important right now. MIGW (and anything overseas) is so inaccessible and unaffordable for so many people. We have knowledge and experience all over the country and we need to leverage it.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ot3rxm76yqzbuc3a3pysftnx/app.bsky.feed.post/3mg24y2fugs25,bafyreifomxqfi4xvynz2o7vvtypkhtzlnhw3xoqrdjxxbu7fyyzf7bh4eq,did:plc:ot3rxm76yqzbuc3a3pysftnx,ventcard.bsky.social,2026-03-02T01:44:58.480Z,2026-03-02T01:44:58.748Z,"Nintendo side-stepping E3 (and later the Game Awards) to host their own Directs was seen as ridiculous. ""Directs"" are now a feature of the industry, even individual studios try to have their own. Nintendo doesn't need to pay Geoff Kighley a red cent, they have people clamoring for Directs."
