run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mg25eea4vk2f,bafyreia5pvmjbbrjqimfvdqwz5ynwyxto4l2idbyq3zq3ipl5qcquml6pu,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-03-02T01:51:51.430Z,2026-03-02T01:51:54.559Z,"Yeah, because the nz government couldn't give a shit about Iranians who have an nz passport. Amazing that people would have thought a western fascist state would actually care. Palestinians with dual citizenship have had the same issues."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg25csurtk2f,bafyreiazxi65nowokgllz7q4n3bzmm7kez6p32yn6j4nljv5o4ndfvnddu,did:plc:3jcdkzvool4qu3gpceiivndx,nzpom.com,2026-03-02T01:50:59.678Z,2026-03-02T01:51:06.654Z,"Any Kāpiti peeps need an arborist, can thoroughly recommend Luke
#kikorangi"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg25bb47we2h,bafyreifyqenk6ceqbmitewf27cnlkre4tdyc4z7tx6c4qhgyx7fbx355fe,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T01:50:03.000Z,2026-03-02T01:50:07.761Z,"Officers armed, cordons in place as police incident closes road in Waipā"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:soal4g4wnurb73t2ydbfplxz/app.bsky.feed.post/3mg25b2atg223,bafyreibdx36p6zyttl72izq4ldcxgy7hueglnyydlfa5dcoy5g3pg6hadu,did:plc:soal4g4wnurb73t2ydbfplxz,brokwindsor.bsky.social,2026-03-02T01:50:00.304Z,2026-03-02T01:50:01.148Z,"I saw at least one show on every leg of that tour including the first show in Lakeland, Wembley, and every show on the final leg in Australia, New Zealand and Tokyo."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m6prq6xuftgo2z75phs6dgns/app.bsky.feed.post/3mg256xap4c2v,bafyreie6lkj7vfsa5qxet6fnseri35yi5lke2unqgpmu4m3ug4dwjralva,did:plc:m6prq6xuftgo2z75phs6dgns,geminmay.bsky.social,2026-03-02T01:48:50.045Z,2026-03-02T01:48:50.556Z,🥲 I’m applying to grad school in New Zealand I can’t take this bs anymore
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:voa5jj4mjj2u76o7cp6qanjz/app.bsky.feed.post/3mg255scfa32k,bafyreidcptyeh7d2zhcwgfnmgw6yjym65va4vctnr5prhijy2o2iaww6ly,did:plc:voa5jj4mjj2u76o7cp6qanjz,educativ.bsky.social,2026-03-01T20:48:11.062-05:00,2026-03-02T01:48:11.452Z,icebreaker : Assistant Store Manager (7 months Fixed-Term) - Queenstown TouchLab - ASIA > NZL > Queenstown > Queenstown Touchlab 5741 - ICE Job educativ.net/jobs/job/54295...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:u5f2n2uwdvanh2vx5i6im5wz/app.bsky.feed.post/3mg253qogv22q,bafyreibbhhppyzgvlrlepxrm6woys7vp5d6vwm7ovld4keudqddvtbv7u4,did:plc:u5f2n2uwdvanh2vx5i6im5wz,rnapolitano.bsky.social,2026-03-02T01:47:02.492Z,2026-03-02T01:47:03.255Z,"Today in mass, Father Xavier told us that as Americans, the war in Iran is being fought in our name. After mass I caught up with my choir members and talked abt the 2 months I spent in NZ. One of them had gotten married. One of their sons was visiting. How can there be so my life in all this death."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wiee6mhesdgjlxtpmesi5awo/app.bsky.feed.post/3mg253geo5k2a,bafyreieg6pfrexplbv3jurrufq4hcofkhuilj4ew5dorgujd3ac6nlbqa4,did:plc:wiee6mhesdgjlxtpmesi5awo,tclark-nz.bsky.social,2026-03-02T01:46:51.677Z,2026-03-02T01:46:58.454Z,Went for a nice wee walk on Sunday.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6qaae2ibhlejiv6qtod4fnbj/app.bsky.feed.post/3mg25257ti22e,bafyreih4z27l77v4leczyem4svmpvfus6rgrldm6ht37ldeb3iiady7l54,did:plc:6qaae2ibhlejiv6qtod4fnbj,lizbnz.bsky.social,2026-03-02T01:46:08.536Z,2026-03-02T01:46:11.153Z,"I'm so glad you are surviving, NPR. I work in public radio here in NZ. We've been worried. 
Keep up your great work. America and the world need quality journalism."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24zqpxvs2w,bafyreigogbun6eo45m6xob5jwt5rjgnpt54vqy4r7zg7ksl3m7npc37kxi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:51+00:00,2026-03-02T01:45:55.649Z,"Regime change | interest.co.nz

https://www.newsbeep.com/nz/308704/

By Chris Trotter* The joint military assault on Iran by the United States and Israel has placed New…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24zm6dz62j,bafyreihpfjxqsocrho3qltr6thgnpe7qihsi6hpckay3jlzai6yfnivibe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:46+00:00,2026-03-02T01:45:50.754Z,"Men’s T20 World Cup 2026: Semi-final schedule, fixtures, UK times, venues, reserve days & final date

https://www.newsbeep.com/nz/308706/

Both semi-finals have a reserve day allocated – for the day after the original date scheduled, but at…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24zhay642v,bafyreifolkkac6sdtzo6e4ppbthtms5z5so372ie5luw2gcylbyjuga6n4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:42+00:00,2026-03-02T01:45:46.054Z,"Napier woman shares heart attack heartbreak to raise awareness

https://www.newsbeep.com/nz/308708/

“He didn’t say anything about pain in his chest.” Thinking nothing of it, the couple went to bed…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24zcuvtq2u,bafyreie5h2vlgqxutyhqo3vysg2kz3t5ryggjq7i4zazx4i7btfeyawwpy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:37+00:00,2026-03-02T01:45:41.357Z,"NASA outlines objectives for Mars communications orbiter

https://www.newsbeep.com/nz/308710/

WASHINGTON — NASA has provided new details about its plans to procure a Mars communications orbiter funded under…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24z5z4fe2v,bafyreihzsmwy2nc4eemr2eztu2gzykopladckreiottnua4ej2uydwr2wq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:31+00:00,2026-03-02T01:45:36.758Z,"The V10-Powered Car With A CVT Transmission Banned For Being Too Good

https://www.newsbeep.com/nz/308712/

Williams. For some fans new to Formula 1, this British independent is ‘just’ a perennial back marker and…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg24yyrsw52h,bafyreihl5ifo3uki7ywrelsrbuoryaqqkiygwpojqhdndlxvweird5dszu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T01:45:26+00:00,2026-03-02T01:45:30.850Z,"NZ share market falls in first trading since US-Israel strikes on Iran

https://www.newsbeep.com/nz/308714/

The benchmark NZX50 fell 1 percent in early trading, or 145 points. Photo: RNZ / Angus Dreaver The…"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mg24ywh7su2c,bafyreihrjz3o4rbb3azlzvrr4mj6zevg7njuhl6ss5tphwfpbmgikn463a,did:plc:v3lkb3m4lu6nzv6npkah6umc,europe-africa.bsky.social,2026-03-02T01:45:26+00:00,2026-03-02T01:45:28.460Z,"T20 World Cup 2026 results: South Africa beat Zimbabwe to set up New Zealand semi-final

https://www.europesays.com/africa/111598/

South Africa produced an unconvincing performance with the bat but beat Zimbabwe by five wickets to set up…"
