run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg25t4dflz2u,bafyreieimnbmartxdyzsestz3yiumzpfvaebf2g7e7hd4kcozleanynayu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg25t4dflz2u,bafyreieimnbmartxdyzsestz3yiumzpfvaebf2g7e7hd4kcozleanynayu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg25t4dflz2u,bafyreieimnbmartxdyzsestz3yiumzpfvaebf2g7e7hd4kcozleanynayu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg24ynnemq2j,bafyreibrmykvdtg7vvfih34y2kfqe4qspgswyzqiw6xsji6use2edekwyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg24ybg7yd2c,bafyreifenp53fwosnytkmwpwkr4zlzbaua35q462mlycg5dklrvbhullje,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg24wzwqyw2o,bafyreid4lprb7kwzrxbekubyaqreuvtlfd4o4d3ive3s53s2e7m7k34hq4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg24wzwqyw2o,bafyreid4lprb7kwzrxbekubyaqreuvtlfd4o4d3ive3s53s2e7m7k34hq4,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mg24qm7cks2r,bafyreiggitqn5vsiylr4znpqmicxgv6wsp5ceovihyfsaogteq3euk3zve,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg245fgbny22,bafyreiavxhakoejhd6dvsqwphlsso22j4w347atr7q7xfuegouej3ylkv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg245fgbny22,bafyreiavxhakoejhd6dvsqwphlsso22j4w347atr7q7xfuegouej3ylkv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg245fgbny22,bafyreiavxhakoejhd6dvsqwphlsso22j4w347atr7q7xfuegouej3ylkv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mg232iby5c26,bafyreibxfgvdqdgpyjbcnuys2a5ewa4xazxx4uqc4g4g6tzdzfyuc373li,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg25pfk5d52t,bafyreibm6ott3lfyafplutdp4ijmxkrmk3dw5vmjw3soglrrfqr4nyiwg4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3mjslpqdhvkqp6phva6x6qor,2026-03-01T06:59:26.950Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg25e4me4k2e,bafyreie6vcbxmgizoem2xylnrnjvmzbvgu45kgbkfzuk53ipgnekq3nwo4,did:plc:l624mewisyr6hymexmrjkprc,Photographers,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:12.783Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg25e4me4k2e,bafyreie6vcbxmgizoem2xylnrnjvmzbvgu45kgbkfzuk53ipgnekq3nwo4,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:18.607Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg25e4me4k2e,bafyreie6vcbxmgizoem2xylnrnjvmzbvgu45kgbkfzuk53ipgnekq3nwo4,did:plc:l624mewisyr6hymexmrjkprc,videographers,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:21.936Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mg25e4me4k2e,bafyreie6vcbxmgizoem2xylnrnjvmzbvgu45kgbkfzuk53ipgnekq3nwo4,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:27.587Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg25cplyd22l,bafyreifrofbzbt4opwsg5xhnjawnc4rvln3dxnwx4bgfok7i4kpzp4awwi,did:plc:jmccb36rnoql4ugk3pewerjp,!no-unauthenticated,,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg255oqkkc2l,bafyreihxxdsagdryimak4bf4csjasmxuxtp5dpfk62wqalhwnikyy5t3wa,did:plc:jmccb36rnoql4ugk3pewerjp,!no-unauthenticated,,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg253oqt7c2l,bafyreibfzdm5pxkllhazuwpijpr2uaqnpshvmhi3zmvj7yypdw44jjk2be,did:plc:jmccb36rnoql4ugk3pewerjp,!no-unauthenticated,,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg24z27xk22l,bafyreidwsdaip6wxdwim5cfljila3l7rhpyvbcm7s3pmfebvgjb6p6awyu,did:plc:jmccb36rnoql4ugk3pewerjp,!no-unauthenticated,,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:6wlvvziimgkc7sxc6iruqpwx/app.bsky.feed.post/3mg24wvsznc2q,bafyreihcelom3qhlvoz7kjmgbmw2mvg4mo33viprhsf3zqd7r6zl6diz2i,did:plc:6wlvvziimgkc7sxc6iruqpwx,!no-unauthenticated,,at://did:plc:6wlvvziimgkc7sxc6iruqpwx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg24wi4ams2l,bafyreieocyie74d4lgwg5ndm5a45nvw6umvh3cpd4nccg3ofv2pexhh25y,did:plc:jmccb36rnoql4ugk3pewerjp,!no-unauthenticated,,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg24tztp4k2l,bafyreiaj2zlmlcesavbs6xg2g3opq3ql5guxgxizd2qlivxaag45dyhpx4,did:plc:jmccb36rnoql4ugk3pewerjp,!no-unauthenticated,,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.feed.post/3mg24s2mvms2l,bafyreibbyqdsao4cfz6iw5rvarwrg4wbeezmmm4iucsvb2gvewmvg6eoba,did:plc:jmccb36rnoql4ugk3pewerjp,!no-unauthenticated,,at://did:plc:jmccb36rnoql4ugk3pewerjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:wn2egp6umygwksybirhmrlos/app.bsky.feed.post/3mg23qg2y622k,bafyreiakz2fh2yde667ipphaqbzj5nvn2iyhup6lmujljpmmfsby2vl2fu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wn2egp6umygwksybirhmrlos,2025-08-27T13:05:57.693Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:wn2egp6umygwksybirhmrlos/app.bsky.feed.post/3mg23pucax22k,bafyreidcournycm4cbjrihj3oj3sptxv2dyzytdzvkxurqffmyipdvumx4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wn2egp6umygwksybirhmrlos,2025-08-27T13:05:57.693Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:wn2egp6umygwksybirhmrlos/app.bsky.feed.post/3mg23pf2bpk2k,bafyreicn3nbcecykaric3a7may7no7xnd2ax5vhnsxprxxh7l4vn6cq5xq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wn2egp6umygwksybirhmrlos,2025-08-27T13:05:57.693Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:wn2egp6umygwksybirhmrlos/app.bsky.feed.post/3mg23ovk2sk2k,bafyreibyekf7rrj7quue3h7bzhj2gouw3jyfkptzrmi4dgwtztah4fi5aq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wn2egp6umygwksybirhmrlos,2025-08-27T13:05:57.693Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:wn2egp6umygwksybirhmrlos/app.bsky.feed.post/3mg23offhkk2k,bafyreifomfqs3zqdpwmqyo3eatrn3vatdrgbetqgroi4r24pcsd7van5o4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wn2egp6umygwksybirhmrlos,2025-08-27T13:05:57.693Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:wn2egp6umygwksybirhmrlos/app.bsky.feed.post/3mg23ntkts22k,bafyreienhrud6q6e6obwdhc7fi5hfk4frgvln3r7hp6ntfgxzrnqy3gdj4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wn2egp6umygwksybirhmrlos,2025-08-27T13:05:57.693Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:p6f2e26ryiv4svj3oakqzx55/app.bsky.feed.post/3mg232m3ooc26,bafyreidc3cwkqgomqcwv2rucdfuntf6qvvch2tx7grrranpcqkl7hdmhia,did:plc:p6f2e26ryiv4svj3oakqzx55,!no-unauthenticated,,at://did:plc:p6f2e26ryiv4svj3oakqzx55/app.bsky.actor.profile/self,2024-11-16T23:40:32.018Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfzmrjqzgs2x,bafyreifc24h2wroybmy4xn4bofmil7kghf6rxsq72cw4aocbowhyqwvlau,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfzgv4ugjk2x,bafyreih2ozon6zymcvysd2mfsffx7j34tue5s43kj7tcmnrss3whbyrjxq,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfyxroy6ek2x,bafyreifne3xektyryraz7kzli47satnoeqgy6gfkxkrojnz3odjjmxynv4,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfyxjqrlq22x,bafyreifoamowc66hfvl5xqetqyyntznsuwjc3nmbwjf36xfggtt5ziurom,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:vmgtjjv34uteqjyqumnj5z3p/app.bsky.feed.post/3mfybnpc7jc22,bafyreidgtpodo7ldoxwvxusfqlk2nwelczyba4nznrow2byxchdbrr6yfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:vmgtjjv34uteqjyqumnj5z3p/app.bsky.actor.profile/self,2026-01-19T16:49:37.909Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfxu2wgwrk25,bafyreiafdyfiv7nrzo2spwce4is375re4ns36hvnfdywedogca7ldt7npu,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfxfusayrc2t,bafyreiafkdxycyojdae6jehw34immzdzfqd3xjva5fwbgi5ay6pdf6w3sa,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfxfgc3o4s2p,bafyreihygbjfmx3ny6vggznp67oxgap5vh4dzu3kodjxnjrcs5m5u235vu,did:plc:lmalpfscgppuejakxnradujt,nudity,,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfxfgc3o4s2p,2026-02-28T23:38:07.011Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:d2zlvd22bkau4i3etopwuxhd/app.bsky.feed.post/3mfzzfulslc2w,bafyreif5kqsqygkoxrl2djmbsqvptbanp4zz2srncazphonm7pcnkcetc4,did:plc:d2zlvd22bkau4i3etopwuxhd,!no-unauthenticated,,at://did:plc:d2zlvd22bkau4i3etopwuxhd/app.bsky.actor.profile/self,2024-11-16T19:39:43.585Z
