run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:az7pmpzitcta5wrtk7am742j/app.bsky.feed.post/3mg25abjzqs2s,bafyreiax26wcm2psjwrqk2o2yxb5samdvl2lqlulk27vymdjxxd2z5cvbi,did:plc:az7pmpzitcta5wrtk7am742j,cosmogalaxy.bsky.social,2026-03-02T01:49:34.392Z,2026-03-02T01:49:34.050Z,"m.imdb.com/title/tt4720...

Staying up for a bit of Bushwick on Film4 UK now.
Not well liked by the critics upon release but I quite like it as seems feasible these days."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhhv7j6ijouq32oqs72cnwey/app.bsky.feed.post/3mg256mw22k25,bafyreifkdbb4rfxifswguikwpnssjllbtkrp6t4g4auakloop4ydu2lw4e,did:plc:hhhv7j6ijouq32oqs72cnwey,frommsb.bsky.social,2026-03-02T01:48:39.209Z,2026-03-02T01:48:39.862Z,"You know, the 2012 West Side Story was nominated for seven Academy Awards and had the win for Best Actress in a Supporting Role... #TCMParty"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jub6vadsfjtaieogcyomjnyv/app.bsky.feed.post/3mg256ih7qk2p,bafyreidm2tgqyw7yqjh6hwo2xyfbvl7fh33dbvzsi33prpe6brfnop2jru,did:plc:jub6vadsfjtaieogcyomjnyv,scottdagostino.ca,2026-03-02T01:48:34.530Z,2026-03-02T01:48:35.454Z,"The Criterion Channel is a steady source of delights but now they’ve introduced me to this short documentary on “the circus of Yello” and “Oh Yeah,” another example of how magic happens when you pair up a punk and a nerd ❤️"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dzrzmiye56efs4pwvkw5p42t/app.bsky.feed.post/3mg256ev2gc2a,bafyreie6hg6yn72u6r6nzej65y5gvvpfgxlmi3cfnukhhtwgk5pe5knfbm,did:plc:dzrzmiye56efs4pwvkw5p42t,katgab.bsky.social,2026-03-02T01:48:30.790Z,2026-03-02T01:48:33.155Z,Nothing presidential remains:  www.theguardian.com/film/2026/fe...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ypp4ilvfslbhnvxff74pu5sp/app.bsky.feed.post/3mg254vfock2w,bafyreicuteb3rss7ilfgwdr67k54k3qu3ioqwgzq5oyha5dwchew3vacwa,did:plc:ypp4ilvfslbhnvxff74pu5sp,bastylefilegirl.bsky.social,2026-03-02T01:47:41.003Z,2026-03-02T01:47:41.855Z,They wanted it to better reflect what the award itself (kinda like the Oscars even though it has an official name). The statue that’s handed out  is called “The Actor”
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u5u5rdkddrelkdbceiivzukb/app.bsky.feed.post/3mg254fran22a,bafyreic7ca6a3edmtsmmzt7inife3mcev2a4jdfbkf47opc43uesano2ea,did:plc:u5u5rdkddrelkdbceiivzukb,nyxi-styx.bsky.social,2026-03-02T01:47:24.605Z,2026-03-02T01:47:25.355Z,"Also, like, my personal feelings about Seth Rogen and Catherine O’Hara as truly wonderful and talented individuals aside… I hope people know that The Studio is truly incredible. 
#ActorAwards #filmsky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bw6qelngtvz7n3j7r7tcy4jx/app.bsky.feed.post/3mg25364rss2b,bafyreibywsmblpjw55jnbehln6xljj4dm2u45lymsfa25b5357f3vdnpdi,did:plc:bw6qelngtvz7n3j7r7tcy4jx,whippedbottom.bsky.social,2026-03-02T01:46:43.040Z,2026-03-02T01:46:43.857Z,Criterion fetish film.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cv3say5k47gihmspum7ocod5/app.bsky.feed.post/3mg24z5yc4s2o,bafyreibr6is3q2fqopv75ovwp6gd5gulgrrdchvwokzluwnbfhmdrocapu,did:plc:cv3say5k47gihmspum7ocod5,tvmojoe.bsky.social,2026-03-02T01:45:35.784Z,2026-03-02T01:45:36.258Z,"The #ActorAwards clip package on TV & movie heels was one of the best such packages I’ve seen in a long time. They actually reached back to the 70s and 80s! The interview with Janice! The music! Oscars and Emmys, take note. This is how you do it."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mg24z3xyj22g,bafyreih2fjdavo5n6xv5yxp4bdmzsnojutlqc2zhqjyc454zxm3w7hshkm,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-03-02T01:45:33.677Z,2026-03-02T01:45:34.058Z,"Yup, watching Piranha (1978) again. 

📽️"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k44qkq6z672pzevvnlrtbwvr/app.bsky.feed.post/3mg24xyhids2h,bafyreifqrwxxckz6ylaycr2uw4dygttptgcl623x4kvj4l4h33kdbdqlhu,did:plc:k44qkq6z672pzevvnlrtbwvr,crasspants.bsky.social,2026-03-02T01:44:56.434Z,2026-03-02T01:44:58.157Z,"My ★★★★★ review of Lawrence of Arabia 
boxd.it/dmvVtt"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:25Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg25zm3xqb2x,bafyreihhqz6ge5jco5eg5ktusoaqsd5ckrv2mbcszr5mgpov4jdkx7xcoq,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-03-02T02:03:44.050767+00:00,2026-03-02T02:03:45.059Z,"Double cosine waves and exponential waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#geometric #codeart #sciart #devart #art #computationalart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:49Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mg25les24k2g,bafyreibccma243w6qcasiy422cht4k5m44k2v3jwhalrf4p3krrc4yug3i,did:plc:iql72o4jcrlztbrn2f2l4w7v,nicboone.bsky.social,2026-03-02T01:55:46.895Z,2026-03-02T01:55:53.252Z,the lighting in resident evil requiem is going to actually kill me as i try to figure out HOW
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pjrtlwtpsgveixcjv6iivq6l/app.bsky.feed.post/3mg272wxcfs2m,bafyreibvr5mvn5wvlasoouazg2awjx22yxbb63gkxitq5bpo66x4l4ui3m,did:plc:pjrtlwtpsgveixcjv6iivq6l,pancakesundae.bsky.social,2026-03-02T02:22:23.000Z,2026-03-02T02:22:33.256Z,"My husband lent me his copy of Coffin Moon. I’m excited to start reading it! 

#booksky #books #fiction #vampires"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mg26yk45xg2l,bafyreih352yqzn6x3angxdquwogedrvh4xcwuvi7wunnrb5i2g2fk3abrq,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-03-02T02:21:00.945Z,2026-03-02T02:21:03.052Z,"Call Me Anytime (The Protectors)

""Love shows up at the oddest times in this funny, emotional, and suspenseful romantic comedy by New York Times bestselling author Max Monroe""

Sale: $3.99 to $1.99

by Max Monroe
Rating: 4.2/5 (4,709 Reviews)

#Romance #RomCom #Mystery #Suspense #Hotline #BookSky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:q2ldt7vpvw2s545sn75rph5b/app.bsky.feed.post/3mg26xvmo5z2k,bafyreieoziwckbaiyh7i5lj46xqkta2xuk4gylsiv7ghxvuz5f2t4u4sci,did:plc:q2ldt7vpvw2s545sn75rph5b,imvenus.bsky.social,2026-03-02T02:20:40.730Z,2026-03-02T02:20:41.153Z,"Estou em 81% de ""The Uncanny X-Men Omnibus, Vol. 1"" - Chris Claremont

🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm8jxru901kn04js02kgxzhs"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7ybrntqvk64texmst5fpdnqd/app.bsky.feed.post/3mg26wdjsh227,bafyreigco5hm6f364cdtjmzq3jcmnvo3kwr5x4rzg3fn5zmx66abgt6znm,did:plc:7ybrntqvk64texmst5fpdnqd,nectar-vam77.bsky.social,2026-03-02T02:19:48.419Z,2026-03-02T02:19:49.452Z,"#QueerPrompts 2 #Booksky #Readersky #ReadingCommunity #Readers

The Chronicles of Narnia, The Witches, James and the Giant Peach, Alice's Adventures in Wonderland & Through the Looking Glass, Fairy Tales (Brothers Grimm, Andersen), A Series of Unfortunate Events, and Beatrix Potter stories."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:33hmin7gzhqkfeaejzoc7osq/app.bsky.feed.post/3mg26vg6mqc22,bafyreiafp6svnkoi3j3sbhvjue6dzv4nkjr2lkv6yqv3ftxs7dhk7qjsme,did:plc:33hmin7gzhqkfeaejzoc7osq,imskdunn.bsky.social,2026-03-02T02:19:17.590Z,2026-03-02T02:19:22.260Z,Odd balls in stack were esp good. HOW TO COMMIT POSTCOLONIAL MURDER resonates w pop culture & girls knowing they won't be believed. BLONDE ROOTS is excellent satire of Africans invading Europe & enslaving the locals. WAKE is interesting graphic memoir / history. Compliments Blond Roots. #BookSky
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:us4qvu6owb7vdatwv4yw4hss/app.bsky.feed.post/3mg26tcaqbs23,bafyreiceqnfeu4njbcdjwxvd4eo3n7kgml33fnbyix3tlcs63u2xj7cpfu,did:plc:us4qvu6owb7vdatwv4yw4hss,siouxrowan.bsky.social,2026-03-02T02:18:06.405Z,2026-03-02T02:18:09.754Z,"February Reads #BookSky #AmReading
Standout books: 

*The Conjuring of America 
*A Djinn Waits One Hundred Years
*The Dream Hotel

Sumiko Saulson's Melancholia continues my poetry reading goal for the year. 

I'll miss Minky Woodcock (The Girl Called Ctlhulu)

Reread: The Reformatory"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.feed.post/3mg26mdol4227,bafyreicjf4uzyhj3o7unw5m3rmu23ks7y7664ikdwsruqrlthznt5x5lga,did:plc:svw2p7fkw5ffbk6g7qfip3fg,raccooninthegarage.bsky.social,2026-03-02T02:14:13.031Z,2026-03-02T02:14:12.162Z,"Oo it's almost time!!

#booksky 📚💙📚🌈"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:znh224nhk3mgcbre235q245g/app.bsky.feed.post/3mg26m3zo6s27,bafyreiar5l4byq6vf7supnq7qx5mhg3leod3uaxkumvskon26qu4bltide,did:plc:znh224nhk3mgcbre235q245g,backwardsknight.com,2026-03-02T02:14:05.008Z,2026-03-02T02:14:07.175Z,"Hey #booksky! 

Figured I might as well (re?)introduce myself. My name is Matthew, and if you haven't met me yet? I'm sorry.

I've released two books so far (The Dark Side of Super, The Backwards Knight), and have stories in many anthologies past, present, and future!

Hello new friends!"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:63xnouklcvby6mwrv2vtharh/app.bsky.feed.post/3mg26lh7wsk2v,bafyreihqvhp6tb34zmdou25iugizxvmbrp3djncoxussqrfisxj3euansa,did:plc:63xnouklcvby6mwrv2vtharh,thiemy.bsky.social,2026-03-02T02:13:43.170Z,2026-03-02T02:13:43.354Z,"Estou em 64% de ""Sobrevivente de mim"" - Priscila Santos

🔴 indignada | 🟤 chocada

→ maratona.app 💙📚 https://maratona.social/att/cmm8jott400iw04js3qpudhem"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zep7y425jqerizj2x6wncwrq/app.bsky.feed.post/3mg26j3mnun2g,bafyreifax6hajfmpyurr4zjnberafuejnnebtlxacgptysvvqrpoq2uyse,did:plc:zep7y425jqerizj2x6wncwrq,moniquecoelho.bsky.social,2026-03-02T02:12:23.694Z,2026-03-02T02:12:24.060Z,"Estou em 32% de ""Ignis Lacrimosa"" - Helena Lopes

🟠 distraída

→ maratona.app 💙📚 https://maratona.social/att/cmm8jn3z900up04jucryt66q0"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ca6oiisf56vvvmrxblxlxb5a/app.bsky.feed.post/3mg26hhg6fs2b,bafyreicg6f7hnrdg7x3hvy65o54ok4ibwnfwwke5p7pthmdazlqrpfbvhm,did:plc:ca6oiisf56vvvmrxblxlxb5a,geojo22.bsky.social,2026-03-02T02:11:29.171Z,2026-03-02T02:11:32.360Z,"Day 2
Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ugsl53fmhkjihbmp37f3w3k4/app.bsky.feed.post/3mg26ehjw372b,bafyreiehb6p554qmnsp3qzc47562no6hpaktoroczaokmwpdpq5a2we4du,did:plc:ugsl53fmhkjihbmp37f3w3k4,biboria.bsky.social,2026-03-02T02:09:48.421Z,2026-03-02T02:09:49.157Z,"Estou em 21% de ""O ano da mudança: 365 dias para se tornar quem você realmente quer ser"" - Brianna Wiest

🟢 comovida

→ maratona.app 💙📚 https://maratona.social/att/cmm8jjsoo00m304lettdyee5m"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:46jha6hy7h464jdfbefxoawv/app.bsky.feed.post/3mg26e46rps2f,bafyreigrpaafpxd2ps2xtc4425be7dptikhuomxfwjxjoe6dyvz2ndjmnq,did:plc:46jha6hy7h464jdfbefxoawv,millswriter.com,2026-03-02T02:09:36.728Z,2026-03-02T02:09:38.957Z,"Dark Gray - Part 2
jhmills.substack.com/p/dark-gray-...

#scifi #sciencefiction #horror #art #digitalart #booksky #writersky #authors #writers #writercommunity #writersofbluesky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5jqkuldxqwuc7o3xxbmr4bv5/app.bsky.feed.post/3mg26d5ogkk2c,bafyreib6zkeewny4r4pc7mluo3c7talxmx3ijwgm44yequcpcyv3yjhtzm,did:plc:5jqkuldxqwuc7o3xxbmr4bv5,catknitty.bsky.social,2026-03-02T02:09:04.721Z,2026-03-02T02:09:08.755Z,"New month, new reads. This is what I'm starting March with:
#BookSky #BookTok #BookNote #Netgalley #Bookstagram"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mg267lo4rd27,bafyreig7ydoyy4g4pdww5x3fwh65327kipp5yzfj4ajavc5xrzmylnee3e,did:plc:t3ppmffttxwa6jr33us4g47d,lukemcquillan.com,2026-03-02T02:07:04.842Z,2026-03-02T02:07:06.150Z,"How’s this for a tagline? The lighthouse protects their secret…they protect each other.

Order here: https://www.lukemcquillan.com

#booksky #queerbooksky #mmromance #indieauthor #newbook #musicals #broadway 🌈📚 "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ugsl53fmhkjihbmp37f3w3k4/app.bsky.feed.post/3mg267cd5fj2r,bafyreigfyzqt6lpvl7ffcmbkjbin7eszot4d44nuezqxqc3bxatmbyx46u,did:plc:ugsl53fmhkjihbmp37f3w3k4,biboria.bsky.social,2026-03-02T02:06:55.189Z,2026-03-02T02:06:55.550Z,"Estou em 33% de ""Murdle: Volume 2"" - G. T. Karber

🟣 excitada

→ maratona.app 💙📚 https://maratona.social/att/cmm8jg2xo018i04js5c0fd4jr"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ugsl53fmhkjihbmp37f3w3k4/app.bsky.feed.post/3mg265udqzw2h,bafyreigfiyez64aiwhyucwfxhbb2zf7qs6nakgdyierl2ay63ohiccrqg4,did:plc:ugsl53fmhkjihbmp37f3w3k4,biboria.bsky.social,2026-03-02T02:06:06.965Z,2026-03-02T02:06:07.761Z,"Estou em 28% de ""Uma correnteza sufocante"" - Allison Saft

🔵 cansada

→ maratona.app 💙📚 https://maratona.social/att/cmm8jf19000dv04jsvz5lhwln"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yksasaao2lemwjdb3mpwvaki/app.bsky.feed.post/3mg263j7mi22u,bafyreier52bh374qo4rglmi2tdqwhhhxnb2akfadflvox6clpv73eramku,did:plc:yksasaao2lemwjdb3mpwvaki,mo-shmo.bsky.social,2026-03-02T02:04:48.403Z,2026-03-02T02:04:51.252Z,"okay I’m on page 4 and I have laughed out loud 3 times
#booksky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nrj5gr6pw32l2maexr43nl34/app.bsky.feed.post/3mg262tdebk2v,bafyreicio2uj47jfd5cbnqte2aao4u7ogjzmyj3qamp3nmvdkblurh4raa,did:plc:nrj5gr6pw32l2maexr43nl34,seraphinasinclair.bsky.social,2026-03-02T02:04:25.462Z,2026-03-02T02:04:25.753Z,"She survived what was meant to destroy her.
The Forgotten Countess is for readers who love character-driven historical drama with emotional depth.
books2read.com/u/brnxOM
#HistoricalRomance #BookCommunity
#booksky
#authorsky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drw53dclyzgkozhvdwvou3je/app.bsky.feed.post/3mg25dhh76c2c,bafyreid42xff5wjplycpdr6exbi5y5suo3ynsjhgzd5t3zqujby2xsjqfu,did:plc:drw53dclyzgkozhvdwvou3je,behindthepages.bsky.social,2026-03-02T01:51:21.252Z,2026-03-02T01:51:19.461Z,Resharing for the later crowd! #booksky 💙📚
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:msgfwqg5pz3x56asiergokx7/app.bsky.feed.post/3mg25cyw6cs2q,bafyreihtgqnhvloq4wdneomu3etj7k3rxvgmifqtlusu3ignt6v64os4v4,did:plc:msgfwqg5pz3x56asiergokx7,dinastar13.bsky.social,2026-03-02T01:51:06.005Z,2026-03-02T01:51:07.450Z,#34 Crime and Cherry Pits by Amanda Flower. She doesn't just write Amish books! This is q cozy about revamping a family cherry farm and I live the characters and the dynamics! I am excited for their to be more. #2026readingchallenge #booksky
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ecielyux7f2i6eoao6kxn2ne/app.bsky.feed.post/3mg25afccf222,bafyreifivmq7opmtqi2rnkv3fidrdammhjsbqdioldyiywju6ppp4n3vie,did:plc:ecielyux7f2i6eoao6kxn2ne,nina-eliz.bsky.social,2026-03-02T01:49:38.332Z,2026-03-02T01:49:39.053Z,"Oops, forgot to tag #booksky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nmclpeox6seiyeifxt7paste/app.bsky.feed.post/3mg25aff57c27,bafyreicfhh26ei6c4bwozi2lys4nchozxwesuj7ddnklqk2o5ieovn4ffe,did:plc:nmclpeox6seiyeifxt7paste,scarlettskellee.bsky.social,2026-03-02T01:49:38.420Z,2026-03-02T01:49:43.752Z,"Didn’t read as much as I woulda liked in February. I got sidetracked by anxiety, Olympics & tv shows. I did manage to read every day still even if it was 1 chapter. So I haven’t missed a day in 2026 yet. #booksky 📚💙"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k2th6acu3kvn2lwxbc22phs4/app.bsky.feed.post/3mg255i2kxx2h,bafyreicx3ovnavofkqyayy25xidmbm2da3dncegybpsl2z6uunuklckjbu,did:plc:k2th6acu3kvn2lwxbc22phs4,hammerofthedragon.bsky.social,2026-03-02T01:48:00.061Z,2026-03-02T01:48:01.856Z,"BOOK REVIEW! 
Caste: The Origins of our Discontents by Isabel Wilkerson
#booksky #blacksky ##bookreview #blerd #staynerdy "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aj5gmi7c2sa66x7as32jhmsg/app.bsky.feed.post/3mg254ww6zm2y,bafyreif6rwdf3r54zqi5cwkl2pvgy5us754ydnok44vfg4562pgu45qjze,did:plc:aj5gmi7c2sa66x7as32jhmsg,lunarstdy.bsky.social,2026-03-02T01:47:42.566Z,2026-03-02T01:47:43.161Z,"Estou em 27% de ""É assim que acaba"" - Colleen Hoover

🟤 apático | 🟤 rançoso

→ maratona.app 💙📚 https://maratona.social/att/cmm8irdtr008f04le1e1ytzxu"
