run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:15Z,auth,auth_enUS_labelerexp,at://did:plc:4w43agypkr37xfa7n6gjzqee/app.bsky.feed.post/3mfyloz774m72,bafyreicyzsiz6nvnjpesznjdiym3ytbtujvlzfn6xasgcnt76b5b65jpfu,did:plc:4w43agypkr37xfa7n6gjzqee,bridged-from-bridgy-fed-activitypub,,at://did:plc:4w43agypkr37xfa7n6gjzqee/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:15Z,auth,auth_enUS_labelerexp,at://did:plc:vtgt6rnut7pmlyu2ki2hdm56/app.bsky.feed.post/3mfy7rydyxtm2,bafyreicxuascpc7ifryn2pqimueheluweg4fda4gowq5yvlefng4pnsmpq,did:plc:vtgt6rnut7pmlyu2ki2hdm56,bridged-from-bridgy-fed-activitypub,,at://did:plc:vtgt6rnut7pmlyu2ki2hdm56/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:15Z,auth,auth_enUS_labelerexp,at://did:plc:4gj4upsejxwvq56b32z3fbx4/app.bsky.feed.post/3mfxnbc2ljk2b,bafyreiayykw6juxkxac3tapi46bml2djuzxyr6v5zpjxgmmabr25ujtwxi,did:plc:4gj4upsejxwvq56b32z3fbx4,!no-unauthenticated,,at://did:plc:4gj4upsejxwvq56b32z3fbx4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:ldyoabtww4375zi24qceceal/app.bsky.feed.post/3mg25znwihs2v,bafyreiged4rjizru66vtuhmjnmt3uyrd4evtfewt6pjpkvptqm4tf6yshe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ldyoabtww4375zi24qceceal,2026-02-28T22:26:25.405Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:x7uy23qkepfqrqd47yah6bqv/app.bsky.feed.post/3mg25yqq7yc2v,bafyreifd2jd3unyiphv3lqdj73fm7xtpnamvz3ts46fjrggde7eir7vmcy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:x7uy23qkepfqrqd47yah6bqv,2026-02-28T22:26:11.201Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:ldyoabtww4375zi24qceceal/app.bsky.feed.post/3mg25wzu2ps2v,bafyreiazwnersgerlvvsrkrpahbt3rohmz6gx3n46h2hyudvcsvk7zotpq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ldyoabtww4375zi24qceceal,2026-02-28T22:26:25.405Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:etajk77ojuhw4vmwdxokfiqm/app.bsky.feed.post/3mg25wvghhs2q,bafyreiaezhb7bntamsqalnkxpe6llu2erckf5in2miezaldbxzkqqmqdpq,did:plc:etajk77ojuhw4vmwdxokfiqm,!no-unauthenticated,,at://did:plc:etajk77ojuhw4vmwdxokfiqm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:onzfqy7jsbp27bxrluwpqtuq/app.bsky.feed.post/3mg25vcx33k2z,bafyreicih6vxaemdnllqbi2pgdk6imr4xg44crzrvxlayqnn46p6nlywfq,did:plc:onzfqy7jsbp27bxrluwpqtuq,sexual,,at://did:plc:onzfqy7jsbp27bxrluwpqtuq/app.bsky.feed.post/3mg25vcx33k2z,2026-03-02T02:01:20.500Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:ldyoabtww4375zi24qceceal/app.bsky.feed.post/3mg25uxlvyk2v,bafyreih2tr5gawzmyxs6dzgqlkmdwxhdh2a2vu2r255vcey27n4zytv6yu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:ldyoabtww4375zi24qceceal,2026-02-28T22:26:25.405Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:fsmtxjkv4udnfsuwxsybvybd/app.bsky.feed.post/3mg25u7fuhk2q,bafyreiakjgtesxkisiun7xvxxndzgjylxcmqvbyku7z7ory4dovw5qlavm,did:plc:fsmtxjkv4udnfsuwxsybvybd,!no-unauthenticated,,at://did:plc:fsmtxjkv4udnfsuwxsybvybd/app.bsky.actor.profile/self,2024-11-13T16:18:26.079Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:gk3dfiw2vlxhq36i4mjfj3r3/app.bsky.feed.post/3mg25tk5f322v,bafyreiht3d3mxhn2cmizpjzazff2pcihkjjv3vctv6virpgb5l6cd3ilp4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:gk3dfiw2vlxhq36i4mjfj3r3,2026-02-28T22:25:30.142Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mg25te5uncv2,bafyreib6vjn4ys53jonyor2qza3oend4m5vcl75slup5e4olqqwwsqz6rq,did:plc:rb7xtlnee3uimrcotuvn3czo,bridged-from-bridgy-fed-activitypub,,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:x6i56np7dpkq33bp4tiiu2qe/app.bsky.feed.post/3mg25qzskhs2v,bafyreienb22ahdlnbxd752itsdbl75j72rddpq46zeiinwspq74lrteupa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:x6i56np7dpkq33bp4tiiu2qe,2026-02-28T22:25:49.449Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg25pfk5d52t,bafyreibm6ott3lfyafplutdp4ijmxkrmk3dw5vmjw3soglrrfqr4nyiwg4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3mjslpqdhvkqp6phva6x6qor,2026-03-01T06:59:26.950Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:6qx6wz47aobysixn3m5z6wy3/app.bsky.feed.post/3mg25mwujg22x,bafyreiae4wj7yx6fwvhhn2sr4kp7642hllvqy46tco7lw5ncrvd6olgnvi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6qx6wz47aobysixn3m5z6wy3,2026-03-01T12:42:09.095Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:cu7cmh46kxhpcdiyguuniusx/app.bsky.feed.post/3mg25lpnfufq2,bafyreiewjdnedxfpgudt5l7mfuxcsxb22ph5kz63avgdvv7n2k3idutckm,did:plc:cu7cmh46kxhpcdiyguuniusx,bridged-from-bridgy-fed-activitypub,,at://did:plc:cu7cmh46kxhpcdiyguuniusx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mg26x4wge22x,bafyreifoefj6dtexu52eux4ilwfyu653l7lgluygegvqojwormw7pnosmm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mg26t5z3hk2x,bafyreigzst7amq476uuypt2ugltt5mpzuyqju7jczwwkmt7fyv54f223fu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mg26pq3xmc24,bafyreigl4sbtfo6fayamrbuuuhfsgruyrdqm25tqfpbgx7dvgl3mhkyxei,did:plc:2estholrva66jjh2gpmi73oz,!no-unauthenticated,,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:scrcyxitawymynx3ab6tnlxg/app.bsky.feed.post/3mg266sk5vk2l,bafyreidsskd25lebj54pbvzbcgtheyf2jr4s4d7nwm4r4neelobuqafuba,did:plc:scrcyxitawymynx3ab6tnlxg,!no-unauthenticated,,at://did:plc:scrcyxitawymynx3ab6tnlxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mg25cn74ec2a,bafyreiexcootkbo2sqtqojaaes4mqlwz6iffwrt6mwswjd2qip45znmyna,did:plc:3loo4eggng7s7njjox2qbdcv,!no-unauthenticated,,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg24ha2n7l2z,bafyreiby5pxobi6arlt6bk3ayx6hhjliztfxx2kj5evyvgq43m6ke2p4ra,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:7duei5qjdpkh6hwzucaxglwg/app.bsky.feed.post/3mg22pa45xs2g,bafyreigv2f4um4arzusvhlrpny7khoxi2w4vzfeu32kuygatmab3vv7dvm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:7duei5qjdpkh6hwzucaxglwg/app.bsky.actor.profile/self,2026-02-13T06:21:16.256Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfzz4nxmgk2k,bafyreihtzsxwhuu5oeuehmxggtq77epgxgjr3u4cocblr4p5fcdgostfqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfzz3wlxrn2e,bafyreib3w2bbmvrrkg6jeqxqgqv2vpjssdj4a3yuqmsvgw37beof3p66wy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfzz2z4sxk2a,bafyreififnnninnsuwz2nneqr4xcve2ajj62e6tmoljaf3wfk3g6byewki,did:plc:qybohxdl3tw2tsnxqhxq4gnn,!no-unauthenticated,,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.feed.post/3mfzyw6667c2s,bafyreihaxbkff5hqorbumqjorglryzqidayxlcliv34mc2ceblp4oexzou,did:plc:vyb3got6rpjvtvrj5afhp3cb,!no-unauthenticated,,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.feed.post/3mfzyvcbmok2s,bafyreigme6m7stjrvjakavba6r67bxug4eor5cni6a4pyepst243vebyua,did:plc:vyb3got6rpjvtvrj5afhp3cb,!no-unauthenticated,,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfzyrubzq22a,bafyreidikp3qgs5anokijmmytcekjlhvx2xpkkzu7aous5rxby4ag6auzm,did:plc:qybohxdl3tw2tsnxqhxq4gnn,!no-unauthenticated,,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.feed.post/3mfzynmsmdc2c,bafyreievjyzojiubxpcabtzn4hi2aspixxyxtpbxu5y2ekclc5knu2nt44,did:plc:vyb3got6rpjvtvrj5afhp3cb,!no-unauthenticated,,at://did:plc:vyb3got6rpjvtvrj5afhp3cb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzydbtff22h,bafyreie63gffp6pa7ushtrgbtkksgw4uub7uqjssv4l3eydwzr5oxbv2z4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfzy5oy3us2l,bafyreicwenm76csauuadxhnlf5b5f6l5agckvg4ctt5c3cupjkjkiz5d5y,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,!no-unauthenticated,,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.actor.profile/self,2024-04-13T11:01:35.899Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfzy4ivbwc2f,bafyreiflxcgf3ll2raffmwqghsvzivsbprlhsj2nqzvlixmgwpueyoncgi,did:plc:2estholrva66jjh2gpmi73oz,!no-unauthenticated,,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfzx5xguqk2k,bafyreiezp7e6gtbniv6a6344yfqfaw7zr47lqj6gcfvubr7zqiw5kwq4v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfzx4n3nm425,bafyreidrktjrd6kps7dfijaif4rknnehduytkmkxt3uoubwcggj7fpwwle,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
