run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfyr6ack2q2q,bafyreie6da2nojm3jpmcn624l4dv7r6ggllwcxj72f4hlho3sfqu5esv74,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.feed.post/3mfxfgat3cc2w,bafyreicluhpuqlhaqgnoc352iwyzviwsyt6b2kgjnwsmwhmkirzin2beli,did:plc:fmenq6mcbrzfbojgvweskwdc,!no-unauthenticated,,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg25y4gvo22g,bafyreidilddlmccjqkmlleghp2mafrvmjdsz3khryd6yfzy4uwbhf3fyxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg25y4gvo22g,bafyreidilddlmccjqkmlleghp2mafrvmjdsz3khryd6yfzy4uwbhf3fyxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25xaaol225,bafyreifbf5begheildoobmuz6gg6r4c2vodudn2ejm2agg6gwagaktnuea,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25qxmdfk25,bafyreifxot6vxnuhujkcdaevfn5hffu2yfyuujtv2e746kgaafk2of3ueu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25pao7n225,bafyreifu7uvrtfyyiqtuk4b6iq6usuvsdvfmzv4wpzg4bj7q3k5u7knimy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25gmpnj225,bafyreif2fsgugfqd63cxr77o2i3o4tvqp54fbe5l4jmlenlg2fs6th4bfi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mg25g6oras2n,bafyreie4t7a6ewccvekgtv3vughr7wabqorymuj3uxeifsqddciye4gmby,did:plc:5o2jit6q2npxq7dgxpetih6k,!no-unauthenticated,,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:zeytbxgl4t3fll3efksmbj7v/app.bsky.feed.post/3mg25euhg3k2e,bafyreictn6w633mbjqfygnxpemh4xhqton4gdv7qawpw4ddfsaskixithm,did:plc:zeytbxgl4t3fll3efksmbj7v,!no-unauthenticated,,at://did:plc:zeytbxgl4t3fll3efksmbj7v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg25c6qxcc25,bafyreid465j3hgdbvwn42sjjm3erjdqrllwzyoy55eotdf5nrwpwixo56i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg255dfxz225,bafyreifa3ipnamd2ovprierteyhx33grxbdpcicyadvwfarceuciqrv2he,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg24ugvuxc25,bafyreibr3a3dupw6hoxk2g5ckmkqhsytdlvtexpewh5v6fjfy43ykueluy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg24rouugc25,bafyreidxsxkfmsmpiehcxgyeaoucwk46rp3oukw5ydyspfcp4apt633qby,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mg24naewhc2v,bafyreidauqi7amchyhukflslk2ilidvgjudc7iewgtsi523z4e4qskituu,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg24ju347c2a,bafyreiegj6epffhxcmz3gwz4iicgxis4qfe4jeq2jp56kadeaprb7xmxne,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg24ju347c2a,bafyreiegj6epffhxcmz3gwz4iicgxis4qfe4jeq2jp56kadeaprb7xmxne,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg24ju347c2a,bafyreiegj6epffhxcmz3gwz4iicgxis4qfe4jeq2jp56kadeaprb7xmxne,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg24ju347c2a,bafyreiegj6epffhxcmz3gwz4iicgxis4qfe4jeq2jp56kadeaprb7xmxne,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg24dtda5225,bafyreibmsppxyxzwsz6negmlqzg26hokkf33jdhldw3ytzboaoxyml5bii,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg246cp4x225,bafyreicf6tnkeaoqmvag7zpfxnzkd22lcih2q7b5unt5lbypicx5umogny,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:nl7jz7hzivo6sog5nwgaovzc/app.bsky.feed.post/3mg243i6ogc2m,bafyreiewncwf3u4bos5rqgxuufaxl3psa4c2cvxjvjhm7icmu5bf4bqwlm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nl7jz7hzivo6sog5nwgaovzc,2025-02-08T13:44:09.305Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:v7dl3hoxfq4h5tvta3wbppgn/app.bsky.feed.post/3mg23zuqufs2k,bafyreig2b4qhiysnwxbbfgdtt3a4eq6quzg6i4nsgerx5rchkvreqy3p54,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:v7dl3hoxfq4h5tvta3wbppgn,2025-07-30T07:23:57.765Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:bfpsmhbcftitsgkoffct5cpk/app.bsky.feed.post/3mg23tz424c25,bafyreih27laeqxze2h43zqrn2upb3glbo2n3gqectiocksexebggr7lczu,did:plc:bfpsmhbcftitsgkoffct5cpk,!no-unauthenticated,,at://did:plc:bfpsmhbcftitsgkoffct5cpk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:ngmr6zgvg3q3kw5p32oojzpc/app.bsky.feed.post/3mg23gdzon22e,bafyreieznre7tygg32jmvxlbd3zjxfscdqiw6nu4ksvkelxo2ogdc7kf4q,did:plc:ngmr6zgvg3q3kw5p32oojzpc,!no-unauthenticated,,at://did:plc:ngmr6zgvg3q3kw5p32oojzpc/app.bsky.actor.profile/self,2025-11-09T14:17:50.441Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:s6zn6cteu5f3za4vdvej7tx5/app.bsky.feed.post/3mg22zsk2mc2j,bafyreiexskpte4z5yst3ofgu7mpzwbxqsu7adcutfm6c2mti2tbu4hnhbe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:s6zn6cteu5f3za4vdvej7tx5,2025-01-07T14:50:54.631Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:s6zn6cteu5f3za4vdvej7tx5/app.bsky.feed.post/3mg22zsk2mc2j,bafyreiexskpte4z5yst3ofgu7mpzwbxqsu7adcutfm6c2mti2tbu4hnhbe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:s6zn6cteu5f3za4vdvej7tx5,2025-01-07T14:50:54.631Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:s6zn6cteu5f3za4vdvej7tx5/app.bsky.feed.post/3mg22zsk2mc2j,bafyreiexskpte4z5yst3ofgu7mpzwbxqsu7adcutfm6c2mti2tbu4hnhbe,did:plc:s6zn6cteu5f3za4vdvej7tx5,!no-unauthenticated,,at://did:plc:s6zn6cteu5f3za4vdvej7tx5/app.bsky.actor.profile/self,2024-11-17T18:19:35.079Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg22pafcws24,bafyreibwiupgkobc4g766zcuukoz6upemtxi5672fdobar4gj3bhcxnzyy,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg22pa3sas24,bafyreiawonjpjnuf2nv7qw7qp542h5tifmrqhlsaiksluysabzhqo4ur74,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:igeegda7xfsguq5fzhuicdez/app.bsky.feed.post/3mg22mreyos2x,bafyreighrp74h36umofnmyegumqdlkzhfpg5yg3dltl3mnd2asruejwasy,did:plc:igeegda7xfsguq5fzhuicdez,sexual,,at://did:plc:igeegda7xfsguq5fzhuicdez/app.bsky.feed.post/3mg22mreyos2x,2026-03-02T01:02:52.375Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg22jtuwls24,bafyreiab357qlvt5trzsomge44wjpr5xi7reku3fci42dzfq7wsbbtck3m,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg22hpzfdk24,bafyreihhzhj7r3o3hwzttyheifzly6z5sdcegp5ocigtahby4owcxnn4du,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
