run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg26g3bohp2u,bafyreifzwm5bq3s2v65tc25nkrh6bxhwk2t2hf2h7uphq7boocgj5byria,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T02:10:42Z,2026-03-02T02:10:43.065Z,"A profile of Telegram CEO Pavel Durov, who is facing a probe in France on a dozen preliminary charges and a Russian criminal case for ""aiding terrorism"" (Financial Times)

Main Link | Techmeme Permalink"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg26eyihed2i,bafyreieuduyz6ifsjtqrnck36e6mty4vwju5yxv64jrp4yozwwn5nyjgp4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:10:06-03:00,2026-03-02T02:10:07.155Z,Hezbollah ataca Israel em resposta a operação contra Irã 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg26cx5iz22j,bafyreicdraiutouh22qhnbietg66aaubxdz6aistdel5ajmhbemdvfbneq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:08:57.900Z,2026-03-02T02:09:01.563Z,"📰Com morte de Khamenei, Putin perde mais um aliado

Com a perda de aliados estratégicos em menos de dois anos, Vladimir Putin enfrenta dificuldades diante da guerra na Ucrânia e dos ataques ao Irã."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg26b2agvc2j,bafyreiahq4y7mo5yazpyp3jsz3ahndca32graycylnzvwgn7isq3ptbrle,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:07:54.033Z,2026-03-02T02:07:58.860Z,"📰Após chuvas em MG, mortes passam de 70 em Juiz de Fora e Ubá

Temporais na Zona da Mata causam deslizamentos, enchentes e colapsos em Juiz de Fora e Ubá, com equipes de resgate em ação."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg267p4qis2j,bafyreibmceg3xc4kqviqr5rgmretg2j2a7tnnpuetzxpoj3f6pxgk3bnba,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:07:08.824Z,2026-03-02T02:07:12.761Z,"📰Flávio diz que Bolsonaro, atualmente preso, subirá rampa do Planalto em 2027

Pré-candidato à presidência afirma que Jair Bolsonaro voltará ao poder e critica governo atual associando-o a escândalos."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg266rbq2l2x,bafyreif6uxyprmfwtdnu5exc3zpvbygmr7kdkp64xnvdmdmumnkmfwucyi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T02:06:37Z,2026-03-02T02:06:37.951Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg2666yej22j,bafyreifwuvdmrdvfjh5z43plbfz5gpargawtstj46kzqytz7uyer2p4rsy,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:06:18.348Z,2026-03-02T02:06:22.451Z,"🏁Filho de Felipe Massa vence segunda corrida em Interlagos

Pipo Massa conquista pole e recupera liderança em Interlagos, tornando-se o piloto mais jovem a vencer duas provas na estreia."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg265tylrr2q,bafyreiaaoxmxlaot4z344hnassl7d4l47oawngfxtfypikqss7hno42r2e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:06:06-03:00,2026-03-02T02:06:07.658Z,Argentina: Milei bate boca com oposição e promete reformas 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg264ysros2l,bafyreid3imllclp5ngifpt3vqdcgriyvm56kz7ey623emoaryat6e4llui,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T02:05:38.317Z,2026-03-02T02:05:45.255Z,"Delta Goodrem will represent Australia at Eurovision in May, the 70th anniversary of the annual song contest.

She is the 11th entrant since Australia joined the competition in 2015 and will represent the country in Vienna, Austria.

🔗👉 www.theguardian.com/music/2026/m..."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg263avvek2a,bafyreigywhwc3pa26msxchasx2tuh2tzhx64hkrxak6fietl3mdry2mvtm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:04:39-03:00,2026-03-02T02:04:39.851Z,Imposto de Renda: Isenção até 5.000 beneficia MEI; entenda 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262zzs4h2q,bafyreicir66amz3pt75esp3tf7v2i5nooctivotu2bs65z4lqaqy2zerba,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:04:32-03:00,2026-03-02T02:04:32.653Z,Mônica Bergamo: Justiça procura Ratinho por acusação contra Chico Buarque 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262tpkrq25,bafyreidb3zm5r7rg6yinjrkoqobimjdonf2qzkjeupkbowbuyivzcjrlca,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:04:25-03:00,2026-03-02T02:04:26.561Z,Tribunais desmentem falta de lanche e de auxílio a juízes 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262nvn5g2k,bafyreiads4czfsmd5sxjvszk5e63qqwwihk4iotv6sqiz4j4uz44j55t6y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:04:19-03:00,2026-03-02T02:04:19.958Z,Tesouro Direto terá título com liquidez 24 horas; entenda 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262i6wnw2m,bafyreicbw5gmu4odnflfhb2c3zplvtwvpakygwnwoco5y6yulqof47ah6y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:04:13-03:00,2026-03-02T02:04:13.863Z,"Eleições: PF quer 458 agentes, ação antidrone e R$ 200 mi "
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg262bobbm2v,bafyreialmn75iyix5p3g44ij7p4uvj3rj75xre7ye4q3ms3ydwdqqfk2fq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T23:04:06-03:00,2026-03-02T02:04:07.091Z,ES: Governador exonerou delegado após suspeitas sobre juiz 
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg25wk4ph227,bafyreibwi2q4sxjekizihbtrbytu7uemgawbqmhhm47gv5jnk6elkkczvu,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T02:02:01.479332776Z,2026-03-02T02:02:02.752Z,"Almost every Black woman or girl has purchased hair extensions for box braids, boho braids, twists, faux locs and other styles. The latest research shows that many of those extensions are full of known hazardous chemicals, which could be harmful to Black hair stylists and their clients."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg25tdxotk2h,bafyreibaeivkv6g7mpicghjnrkshfzc2la5fp26jepsks4hulp2c2obyie,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T02:00:14Z,2026-03-02T02:00:15.055Z,"The most immediate impact from the escalating Middle East conflict is through market reaction as investors take flight to safe havens such as the dollar and gold, while stocks slump"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg25t6gp2b2k,bafyreiemlpqirt6ktyzfbq3z5l7dsfctkgcvp6lhxt7g2m4ej5aturqhj4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T02:00:08.645036158Z,2026-03-02T02:00:09.250Z,"This summer, national park insiders warn that visitors could face overcrowding because of a rollback of reservation systems at some of the country’s most popular public lands."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg25t4dflz2u,bafyreieimnbmartxdyzsestz3yiumzpfvaebf2g7e7hd4kcozleanynayu,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T02:00:06.385Z,2026-03-02T02:00:07.172Z,"Fury on Pakistan streets, 20 dead, after US-Israel strike kills Khamenei https://aje.news/c2rlz7"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg25sultqd2k,bafyreigjosemlbkhlyvoql454pmcxmftsbzvi3tli4aqwhwqrf4xonkm5m,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T01:59:58.203Z,2026-03-02T01:59:58.853Z,"Global air travel remained heavily disrupted as war in Iran kept airports like Dubai, the world's busiest international hub, closed for a second day."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg25stmtcw2l,bafyreihk2fhoa7k5344tptigcirrgcjilfsedu3u6wkpataoejee2q7b3q,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T01:59:57.096Z,2026-03-02T01:59:57.859Z,VAR to rule on second yellow cards in Premier League next season
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mg25gc4c522w,bafyreiazzogeaizr3iccyichzutfcbr4qqvsokqxe43jfdrewsm33gyydm,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-03-02T01:52:56.317Z,2026-03-02T01:52:56.558Z,Trump diz que o Exército dos Estados Unidos pode manter os ataques ao Irã por mais quatro ou cinco semanas.
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg25ebm42d2m,bafyreih6ye32qpdblpdmbxz2dukpvwqf66dwl272sxhxx7papxeljhgke4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T01:51:48.654131Z,2026-03-02T01:51:49.261Z,"Good morning, Asia. While you were sleeping, one of our most-read stories examined the Islamic republic’s shift from headline-grabbing salvos to a steadier campaign designed to stretch air defences. ft.trib.al/tgVHVSk"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mg25cqk2xm23,bafyreicpntbqszks2b3v2zzcz7y3fce46s2qovotzmwhtl3unzbo2ti544,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-02T01:50:57.175203Z,2026-03-02T01:50:57.453Z,The president doesn’t have a clear goal in Iran but thinks he can end the war before that becomes a problem. But the problem is: He can’t. trib.al/nwTFMyv
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mg24zm5d722l,bafyreiephlbouilkr5op23akpte7kzeb3lqddpffboe3v4l2ahc4z6kwzu,did:plc:dxpxq4r63euyjvgjrc4kybx3,fantasticoglobo.bsky.social,2026-03-02T01:45:50.629Z,2026-03-02T01:45:54.254Z,A repercussão do caso levou cinco pessoas a romperem o silêncio e acusarem Magid Lauár de abusos sexuais cometidos na época em que ele ainda era juiz. O #Fantástico conversou com três denunciantes: g1.globo.com/fantastico/n...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg24ynnemq2j,bafyreibrmykvdtg7vvfih34y2kfqe4qspgswyzqiw6xsji6use2edekwyu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T01:45:18Z,2026-03-02T01:45:19.456Z,
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg24ybg7yd2c,bafyreifenp53fwosnytkmwpwkr4zlzbaua35q462mlycg5dklrvbhullje,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T01:45:05.703083Z,2026-03-02T01:45:07.252Z,"In @nytopinion.nytimes.com 

“The United States is stronger when anti-American dictators have solid reasons to fear our wrath,” our columnist Bret Stephens writes."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg24wzwqyw2o,bafyreid4lprb7kwzrxbekubyaqreuvtlfd4o4d3ive3s53s2e7m7k34hq4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T01:44:24.3654009Z,2026-03-02T01:44:24.854Z,"Se depois da Gronelândia, Donald Trump quiser ocupar a ilha Terceira onde fica a base das Lajes, provavelmente alguém do Governo da República estará presente, venerador, para entregar as chaves.

 Crónica de Ana Sá Lopes"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg24wov5af2x,bafyreihhztyuajlbzuj5utdx5lgo3hqfba73w3dxh35e3njy4ed6ohj2nm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T01:44:12.783766+00:00,2026-03-02T01:44:13.263Z,"EN DIRECT, Iran : le Hezbollah libanais vise Israël avec des missiles et des drones, l’Etat hébreu réplique en ciblant l’allié de Téhéran « à travers le Liban »"
