run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mg24b3g3ms2g,bafyreiej2zsigkjfsnqq4kvfpxykfpliwqvjzbys6ygwr2ugvzaufeqgri,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,2026-03-02T01:32:07.780Z,2026-03-02T01:32:08.661Z,"New & important preprint paper:
Search of Lost Volume: The Potential Causes of Hypovolemia in Myalgic Encephalomyelitis/Chronic Fatigue Syndrome
Klaus J. Wirth 
#ME/CFS #pwME #Hypovolemia #Vasopressin"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yhckoj7eyviufu4rpvhiwhgs/app.bsky.feed.post/3mg23xxdk6j2q,bafyreihmhr5fgnqy7g53p2wvff5omn5qiqb3xywko2dt2khlmukp5zxrqu,did:plc:yhckoj7eyviufu4rpvhiwhgs,gastroadvisor.bsky.social,2026-03-02T01:27:01.401891072Z,2026-03-02T01:27:02.252Z,"#GLIM is a reliable tool for diagnosing malnutrition among individuals with #IBD.

Read More: https://bit.ly/4rsUPc3"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ursn3unvdh4isjfns7vocd55/app.bsky.feed.post/3mg23lp75wk2j,bafyreigssxcmcfsa6oq62nacqd2n4qtmwoueabr7z44zm53xwfqky626im,did:plc:ursn3unvdh4isjfns7vocd55,nflmemewar.bsky.social,2026-03-02T01:20:10.330Z,2026-03-02T01:20:10.858Z,"FUCK EPILEPSY and Co-occurring Autism . 😞 Had my first seizure in 2 years last night, I apologize for the lack of memes today. #nfl #NFL #Autism #Epilepsy"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mg22rzbzj72w,bafyreibms7wdmybdfdzx3l2wsuuy652ydlrkq7cmaprciojfmgndz25pba,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,2026-03-02T01:05:48.473767+00:00,2026-03-02T01:05:48.664Z,"IgG antibodies from ME/CFS patients caused mitochondrial fragmentation in endothelial cells without reducing ATP production.

Fab fragments alone reproduced the effect. Post-COVID ME/CFS IgG showed distinct cytokine profiles in lab study. (n=106) #LongCovid"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ydmgpbzyuhtvmvfzgcgpqooz/app.bsky.feed.post/3mg22mllzqk2i,bafyreig7x5oi47xewq37kfyem7vkqbz2d2pdeogschottavbbmntiwgd7e,did:plc:ydmgpbzyuhtvmvfzgcgpqooz,c19lap.bsky.social,2026-03-02T01:02:44.183Z,2026-03-02T01:02:48.481Z,"Education drives awareness, informs clinicians, shapes research, strengthens policy, and protects communities. 

For six years, people living with #LongCOVID have volunteered their time through C19LAP, as an all-volunteer, patient-led organization —& together, we’ve accomplished a tremendous amount."
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ydmgpbzyuhtvmvfzgcgpqooz/app.bsky.feed.post/3mg22mjjbys2i,bafyreifnas5ntpwdm66ikzbj2nk7lc3sfcnbm25ryqcx5wkusaphsk7f4q,did:plc:ydmgpbzyuhtvmvfzgcgpqooz,c19lap.bsky.social,2026-03-02T01:02:44.182Z,2026-03-02T01:02:48.464Z,"March is #LongCOVIDAwareness Month — and we’re asking you to help power the patient-led work that makes every other part of the Long COVID response possible.

Start your Team or Individual Zeffy Campaign or Donate Here:
www.zeffy.com/en-US/peer-t... 

(Tutorial here: youtu.be/SNLyeA-jUoE)"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mg22mdsis72p,bafyreieyjuqchiv5df44m3e4zncolqmz7h34kgsf5bso32nl2w45ur6wsq,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-03-02T01:02:37.872Z,2026-03-02T01:02:38.360Z,"Cerebral Palsy Claims helps Camden Town families secure compensation for medical negligence. We provide expert support for claims covering lifelong care, therapy, and specialist... #CerebralPalsyClaims #CamdenTown https://cerebralpalsyclaim.co.uk/near-me/greater-london-camden-town/"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:pywmpjr5uhbux4h6lzvytbbb/app.bsky.feed.post/3mg25emjxqc2o,bafyreidhbtc4lwv7fpesukwvoxwt6hjwyhcmpugtx3wv2dicgaiha57zji,did:plc:pywmpjr5uhbux4h6lzvytbbb,pentathlos.bsky.social,2026-03-02T01:52:00.141Z,2026-03-02T01:52:01.361Z,"In relation to Point 2 - I've also seen academic librarians lose the fight to other areas of the university like the research office.  ""OA"" policies (bahahaha....) have been put in place that dictate our restricted workflows as a sop to senior academics. #skybrarians #academicsky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mg23xuqx7c2j,bafyreighqjdwkg2fm5ea245fo2f3tvphidu6qgj7uzxvoagomwgamyh4ae,did:plc:fhf2avtgy3qkxapnr5vhaegb,amydjohn.bsky.social,2026-03-02T01:26:58.809Z,2026-03-02T01:26:59.656Z,"If you feel that you need to preface a question with ""this isn't supposed to be a rude question"" don't ask the question.

#AcademicSky #ScienceSky #MedSky #EpiSky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:pywmpjr5uhbux4h6lzvytbbb/app.bsky.feed.post/3mg22ucgolc2o,bafyreih7xz5n7hyeoaytunknfg5e27udqf4f6qaof74udzdpmjj6jaimtu,did:plc:pywmpjr5uhbux4h6lzvytbbb,pentathlos.bsky.social,2026-03-02T01:07:05.194Z,2026-03-02T01:07:05.860Z,#skybrarians #academicsky
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:15Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:pywmpjr5uhbux4h6lzvytbbb/app.bsky.feed.post/3mg22q5rc222o,bafyreiayotck3owu2ctf5pnajg743ggb54ks6bq63eae32xblliksnpbpa,did:plc:pywmpjr5uhbux4h6lzvytbbb,pentathlos.bsky.social,2026-03-02T01:04:46.081Z,2026-03-02T01:04:47.349Z,#academicsky #edusky
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ldyoabtww4375zi24qceceal/app.bsky.feed.post/3mg25znwihs2v,bafyreiged4rjizru66vtuhmjnmt3uyrd4evtfewt6pjpkvptqm4tf6yshe,did:plc:ldyoabtww4375zi24qceceal,laviniaashford.bsky.social,2026-03-02T02:03:46.243Z,2026-03-02T02:03:46.551Z,"She survived what was meant to destroy her.
The Forgotten Countess is for readers who love character-driven historical drama with emotional depth.
books2read.com/u/brnxOM
#HistoricalRomance #BookCommunity
#booksky
#authorsky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mg25yrs5wc2z,bafyreiatlgdisehdfprrqkend7tdy5mw4ytfae2f7zn7x3kkztkdva7tni,did:plc:olmolmckoitl5x4rubn4v3ws,superwendy.bsky.social,2026-03-02T02:03:16.741Z,2026-03-02T02:03:18.358Z,Retro Review: When the Duke Was Wicked by Lorraine Heath smexybooks.com/2026/02/retr... via @fv-angela.bsky.social #RomBkBlog #Romancelandia
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x7uy23qkepfqrqd47yah6bqv/app.bsky.feed.post/3mg25yqq7yc2v,bafyreifd2jd3unyiphv3lqdj73fm7xtpnamvz3ts46fjrggde7eir7vmcy,did:plc:x7uy23qkepfqrqd47yah6bqv,emmacollinsauthor.bsky.social,2026-03-02T02:03:15.628Z,2026-03-02T02:03:16.159Z,"She survived what was meant to destroy her.
The Forgotten Countess is for readers who love character-driven historical drama with emotional depth.
books2read.com/u/brnxOM
#HistoricalRomance #BookCommunity
#booksky
#authorsky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rwrjccz7sg757pxsqiszvs4h/app.bsky.feed.post/3mg25ydv5os2n,bafyreias2bqdtu6j5m3wsrwx4xkuspgy6vzpbua6dw5kmdircdu4bw4x6u,did:plc:rwrjccz7sg757pxsqiszvs4h,krotzinmotion.bsky.social,2026-03-02T02:03:02.160Z,2026-03-02T02:03:02.953Z,It also left me with a question. Why do we try so hard to find a perfect translation when sometimes a hybrid feels more natural and authentic? #hwa4 #afteryingelishi
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6sbukiph3mzdgujcfni25ac2/app.bsky.feed.post/3mg25xtccf22v,bafyreicb757kg6tfz5n2gjrxbkdrsk7pzo5q5g62xphhdpdfpnpq7winhm,did:plc:6sbukiph3mzdgujcfni25ac2,stuarttannerauthor.bsky.social,2026-03-02T02:02:44.763Z,2026-03-02T02:02:45.256Z,"She survived what was meant to destroy her.
The Forgotten Countess is for readers who love character-driven historical drama with emotional depth.
books2read.com/u/brnxOM
#HistoricalRomance #BookCommunity
#booksky
#authorsky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ldyoabtww4375zi24qceceal/app.bsky.feed.post/3mg25wzu2ps2v,bafyreiazwnersgerlvvsrkrpahbt3rohmz6gx3n46h2hyudvcsvk7zotpq,did:plc:ldyoabtww4375zi24qceceal,laviniaashford.bsky.social,2026-03-02T02:02:18.080Z,2026-03-02T02:02:18.853Z,"She survived what was meant to destroy her.
The Forgotten Countess is for readers who love character-driven historical drama with emotional depth.
books2read.com/u/brnxOM
#HistoricalRomance #BookCommunity
#booksky
#authorsky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:etajk77ojuhw4vmwdxokfiqm/app.bsky.feed.post/3mg25wvghhs2q,bafyreiaezhb7bntamsqalnkxpe6llu2erckf5in2miezaldbxzkqqmqdpq,did:plc:etajk77ojuhw4vmwdxokfiqm,halzaldivar.bsky.social,2026-03-02T02:02:13.443Z,2026-03-02T02:02:14.673Z,"""what if they don't like it?""
the #timid voice asked
""then they don't"", I said,
pretending to be brave
""but you'll miss
everyshot you don't take""

#vss365"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rwrjccz7sg757pxsqiszvs4h/app.bsky.feed.post/3mg25wt46jc2n,bafyreiamgtqvhstqbntxtbq6mudr253wuozpomkvgqut3ubivhlzvou57m,did:plc:rwrjccz7sg757pxsqiszvs4h,krotzinmotion.bsky.social,2026-03-02T02:02:11.009Z,2026-03-02T02:02:11.357Z,This made me realize a translation doesn't always have to be perfect. It can be corrupted or switch between media formats. It doesn't have to stay the same. It can be open and fluid. Voice doesn't always have to be language; it can be the feeling you get through something. #hwa4 #afteryingelishi
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gp6odx6fsgkda73n2irufdzi/app.bsky.feed.post/3mg25wbf7ws2s,bafyreif2maez54hb6egniqggz5foujni4kuxmqq4x6kg2nn3h5cko525i4,did:plc:gp6odx6fsgkda73n2irufdzi,kishisadventure209.bsky.social,2026-03-02T02:01:52.432Z,2026-03-02T02:01:53.052Z,"#hwa4 #yingelishi
omg the start of ""telephone"" was so different than the other pieces and that intriguied me for sure! It like changes how I am sort of feeling throughout the different pieces if that makes sense"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg25vwibob2w,bafyreia4qepuojkhhvw46hh4qtj4yxatjh4dlhlk7jwazyl6lle5v5ybru,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T02:01:40.977412+00:00,2026-03-02T02:01:41.162Z,#author #indieauthor #indieauthors #amwriting #writingcommunity inventingrealityediting.com/2...
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:onzfqy7jsbp27bxrluwpqtuq/app.bsky.feed.post/3mg25vcx33k2z,bafyreicih6vxaemdnllqbi2pgdk6imr4xg44crzrvxlayqnn46p6nlywfq,did:plc:onzfqy7jsbp27bxrluwpqtuq,nakeyfoxxugirl.bsky.social,2026-03-02T02:01:20.500Z,2026-03-02T02:01:26.051Z,"we're live! finally doing the FRAUD layer update! <3

www.twitch.tv/viviangravez

#twitch #ultrakill #shooter #iguess #indie #shortstack #goblin #erm #booies #even"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ldyoabtww4375zi24qceceal/app.bsky.feed.post/3mg25uxlvyk2v,bafyreih2tr5gawzmyxs6dzgqlkmdwxhdh2a2vu2r255vcey27n4zytv6yu,did:plc:ldyoabtww4375zi24qceceal,laviniaashford.bsky.social,2026-03-02T02:01:08.610Z,2026-03-02T02:01:08.956Z,"What does it mean to be forgotten?
Not dead.
Not gone.
Just inconvenient.
The Forgotten Countess explores reputation, power, and what happens when a woman refuses to disappear.
books2read.com/u/brnxOM
#booksky #authorsky
#RomanceReaders"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:evdolto7rfx4yrpizymi27qy/app.bsky.feed.post/3mg25ulo5n32u,bafyreicsg4gwbgr33liw6whvywtadi2iaw5hgdgas3ej3fkd744bvqigsa,did:plc:evdolto7rfx4yrpizymi27qy,unient.biz,2026-03-02T02:00:56.093Z,2026-03-02T02:00:56.662Z,"Unient offers Employer of Record (EoR) services designed to provide you with a seamless offshore staffing experience. To learn more, book your commitment-free consultation today: www.unient.biz/teams/#BookM....

#Unient #UnientBiz #OffshoreOutsourcing #OffshoreTeams #EngineeringOutsourcing"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wdkebgp5xgug47guf76eetq4/app.bsky.feed.post/3mg25viieor23,bafyreihghrdjfhvjvx2j5drcbrx2vtmbli7q2ottmqzxf3erwiv3ghuis4,did:plc:wdkebgp5xgug47guf76eetq4,alanakhanauthor.bsky.social,2026-03-02T02:00:55.156108Z,2026-03-02T02:01:27.359Z,"🧌🚒🔥 Fearless in the fire. Ruthless in love.
Tiktok 👉 https://readerlinks.com/l/5198194
Bluesky 👉 https://readerlinks.com/l/5198207
#CompleteSeries #RomanceBundle #BingeReads #BookBinge #KindleUnlimited #MonsterRomance #OrcRomance
"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nrj5gr6pw32l2maexr43nl34/app.bsky.feed.post/3mg25uc6gh22v,bafyreiamixrv32rk2ckpjrap5eoyltgeynpscczzszhrq4ny3ksjg6lvje,did:plc:nrj5gr6pw32l2maexr43nl34,seraphinasinclair.bsky.social,2026-03-02T02:00:46.148Z,2026-03-02T02:00:46.455Z,"What does it mean to be forgotten?
Not dead.
Not gone.
Just inconvenient.
The Forgotten Countess explores reputation, power, and what happens when a woman refuses to disappear.
books2read.com/u/brnxOM
#booksky #authorsky
#RomanceReaders"
