run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfzzuzdnqz2g,bafyreigevvob72qqxmtfgooxksfunpesnj5h5at6mw46xevht5jngedzfi,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-03-02T00:49:33Z,2026-03-02T00:49:36.360Z,Introducing the Stylish New Insect Repellent Clip for Pets: Enjoy 180 Days of Safety #Japan #Tokyo #Pet_Care #Insect_Repellent #Earth_Pet
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:23:53Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:mg4pvv3xwuiuqsco52mmnxrz/app.bsky.feed.post/3mfzzjkvs2m2b,bafyreicuhzwm4k5nbwxxbeaxh5xw43mqeeny5f32e3nnpx6jpbdctavk4u,did:plc:mg4pvv3xwuiuqsco52mmnxrz,tokyo-days.bsky.social,2026-03-02T09:43:09+09:00,2026-03-02T00:43:11.855Z,"ペットとおしゃれに虫ケア！新登場『虫よけわんにゃんクリップ180日用』 #ペット用品 #アース・ペット #虫よけクリップ

新発売の『虫よけわんにゃんクリップ180日用』は、ペットの虫対策をおしゃれにサポート。長持ち機能で手間いらずのアイテムです。"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:me33ncsstcx6pquacgrzfhxq/app.bsky.feed.post/3mg273iuo2s2q,bafyreibbzm2mmkpuoaa4wtpwzlkk74zwkxiusqlju6bsat5gabvqckvdam,did:plc:me33ncsstcx6pquacgrzfhxq,dimnether.bsky.social,2026-03-02T02:22:41.789Z,2026-03-02T02:22:45.858Z,"SOLD design of a snow owl + snow leopard griffin bard!🪕
Their thick furs let them able to dance and sing on the snow land. They have proficiency bonus for bells,  learned Dancing Lights and Silent Image.

#furry #furryart #furryartist #griffin #bard #DnD #characterdesign #digitalart #art #artwork"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zaekzfrcxerk5f7jnn3okdkd/app.bsky.feed.post/3mg26yddejk2u,bafyreif4b3gvse3oylkbamkbvyqgmoaoyp3gaf6zbf5d2nz7icgbuxsqj4,did:plc:zaekzfrcxerk5f7jnn3okdkd,dandyliondreamer.bsky.social,2026-03-02T02:20:55.312Z,2026-03-02T02:20:59.356Z,"Pikachu Commission for Thezstriker1 💛

#pokemon #pikachu #oc #art #furryart #furry #ocsky #artsky #artcommission #artcom #commission #cute #digitalart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7vagtfbof7gzf366rolk62sc/app.bsky.feed.post/3mg26srlcx22m,bafyreighzihnzptwyvzh5ou4dtnw5oakemvrkukkjkb3ocixmoruqepw6q,did:plc:7vagtfbof7gzf366rolk62sc,starflowerr.bsky.social,2026-03-02T02:17:48.905Z,2026-03-02T02:17:57.857Z,"Ref Sheet Comm for @creonguyen.bsky.social of their Amphimorpho OC! (repost cause I forgot tags rip)

#furry #furryart #art #amphimorpho #starrflowerrart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zaekzfrcxerk5f7jnn3okdkd/app.bsky.feed.post/3mg26spi2m22u,bafyreihtf543tzy5aeaakqstuo6dr3mnkzd77qvmlkmf4p3cs34yapfkva,did:plc:zaekzfrcxerk5f7jnn3okdkd,dandyliondreamer.bsky.social,2026-03-02T02:17:46.722Z,2026-03-02T02:17:51.153Z,"Commission for Thezstriker1 💛

#pokemon #mew #oc #furryart #furry #art #ocsky #artsky #digitalart #artcommission #commission #cute"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:y6ccqonfobg5ctkwcbja35lr/app.bsky.feed.post/3mg26i7mye227,bafyreiebzvvjjgs54p54cmx57nmhripci2cnth3arvbcvm2jjg2mbjnagi,did:plc:y6ccqonfobg5ctkwcbja35lr,poodlepawcreations.bsky.social,2026-03-02T02:11:54.558Z,2026-03-02T02:11:58.062Z,"The eggs have hatched! 
Congratulations to our winners! 🎉🎊🥳

Jungle- glittertobi (TikTok)
Mountain- Bob velsebs #1 SUPERFAN (TikTok)
Swamp- @ratsauce6.bsky.social 
Fancy- Sammy (TikTok)

Next raffle will be revealed soon! Stay tuned! ✨🤍💛

#furry #rafflewinner #openspecies #furryart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ce47fmlw3zrhlxn6eefioowr/app.bsky.feed.post/3mg26gtwu4k25,bafyreigtosfy7re5lzame2xxs64skhlfiv5stvgotlzby3b3qlcy4m2jaa,did:plc:ce47fmlw3zrhlxn6eefioowr,rugu.bsky.social,2026-03-02T02:11:08.751Z,2026-03-02T02:11:10.460Z,Rugu shapeshifting Kaiju size with Godzilla features. #furryArt #MacroMarch
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:e33u2ddh2me7mvut2pliapgs/app.bsky.feed.post/3mg26eo4k322w,bafyreihqloerqc45axazz4s4b5bbzgdb45mwxzdp6q7fwdxj25ra24uwxu,did:plc:e33u2ddh2me7mvut2pliapgs,wulfshifter.bsky.social,2026-03-02T02:09:55.529Z,2026-03-02T02:09:57.361Z,"Stoat Adopt - $15 USD

Ko-fi Page: ko-fi.com/s/92d98d1078
Toyhouse Page: toyhou.se/13477783.15-...

#byteart #art #artistsupport #supportartists #furryart #artsky #ocsky #characterdesign #furryadopt #adoptables"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:h33xxennvevk5issp3gi4ggv/app.bsky.feed.post/3mg265egvvc2k,bafyreidhybkgihyay4wfsbnfgc5ksv7d7cvjp4kciceljf2ljsakpkxbje,did:plc:h33xxennvevk5issp3gi4ggv,dogstomp.bsky.social,2026-03-02T02:05:50.513Z,2026-03-02T02:05:52.453Z,Dogstomp #3340 - January 25
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jgdlcdf3lxxusuv4oml4we73/app.bsky.feed.post/3mg25xln6n22v,bafyreib6uma5247aaamhhgyjpcvshe46siyy74vxjggrt3y5c42rhk6agy,did:plc:jgdlcdf3lxxusuv4oml4we73,chioky.bsky.social,2026-03-02T02:02:36.707Z,2026-03-02T02:02:47.053Z,"Hello, its been a while!

Here's something for @aroakeyna.bsky.social 

My @komelikus.bsky.social  helped me set up the postcard-like ref :3 

#furryart #closedspecies #VgenComm #furryartist #digitalart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:amsplcpfxqdkanhtw4ppf6q5/app.bsky.feed.post/3mg25pdzbg22q,bafyreihdqkl26udmdengo3npnr27q7zdixywzua6tsqdw77cn2tnowtzem,did:plc:amsplcpfxqdkanhtw4ppf6q5,battaffyart.bsky.social,2026-03-02T01:58:00.301Z,2026-03-02T01:58:03.459Z,"Headshot for the hubby 🖤
#furry #furryart #fursona #furrycommunity #furryfandom"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xgkm37icdmtokf2ljd4h7b52/app.bsky.feed.post/3mg25kjvsrk2y,bafyreif2q4jffg7dgnprwosejs5xlom7dce3j2iluqn373q5rfhye4p22q,did:plc:xgkm37icdmtokf2ljd4h7b52,jerboteez.bsky.social,2026-03-02T01:55:18.706Z,2026-03-02T01:55:25.058Z,"THE MOUNTAIN ⛰️ - album insp. adopts (part 2/3‼️)

the god of lying - $10 - deceitful demon
the empty dream machine - $20 - cyborg noise machine
the manifesto - $10 - lava hyena
the plastic guru - $10 - tinker toy demigod
delirium - $10 - ????

#furry #furryart #adoptable #adopts #adopt"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ojzqyamybkda2gkqvsilozfg/app.bsky.feed.post/3mg25gtv4bs2p,bafyreid63pag7x5hembk6bwjrh6kxmjeshhj6zbujlh2dlng3lwhhx4vbe,did:plc:ojzqyamybkda2gkqvsilozfg,shanedagoat.bsky.social,2026-03-02T01:53:14.924Z,2026-03-02T01:53:19.856Z,"My friends and I got tickets to attend DashCon 2 again this year! So excited for August!

First day of March! For this month I’m gonna be trying to draw Shane in a bunch of outfits every day. Here’s the first one:
#art #sketch #lifestuff #furryart #ocart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:x4mofwaqkgamntomxd7vxivi/app.bsky.feed.post/3mg25fpi3z22c,bafyreiflqnxf4wqg5tbd4yzvjznqgsru7yp6h62hvjhhoq7ka42hemgbei,did:plc:x4mofwaqkgamntomxd7vxivi,vermstudio.bsky.social,2026-03-02T01:52:36.773Z,2026-03-02T01:52:39.450Z,"[ 2019 ] Lugia

[ #furry | #furryart | #pokemon | #lugia | #fanart ]"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:tqufbwjnh37i7jeuocj77rle/app.bsky.feed.post/3mg257ybnes2p,bafyreigkprk7azqel3b5za55hdkybefdzgey3l5wnwp5xmzx3kgrpgjplq,did:plc:tqufbwjnh37i7jeuocj77rle,magicalsamono.bsky.social,2026-03-02T01:49:24.663Z,2026-03-02T01:49:37.152Z,"Splash! 💦 

#badge for matkato on telegram 
love his colors so much 

#furryart #otter #fursona #commission"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ksno33sbsbflkpdpvuqsvpbx/app.bsky.feed.post/3mg2573wbak2t,bafyreibwtr5z53kstisjanvs4a3tfzkh2twvrk53cdh2aio6dmiam5fweq,did:plc:ksno33sbsbflkpdpvuqsvpbx,myshaifun.bsky.social,2026-03-02T01:48:54.943Z,2026-03-02T01:48:58.349Z,"This cheetah always jumpscaring me when I'm around them

#furryart #cheetah #fnaf"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:e2of5iam6a4yvgljjmka3j2s/app.bsky.feed.post/3mg2536wow22g,bafyreigbly32lfv3luu4yuu2csjlxqoms5yxesq4bjqmzuvid2v2b54g2u,did:plc:e2of5iam6a4yvgljjmka3j2s,foxykawaiivt.bsky.social,2026-03-02T01:46:43.883Z,2026-03-02T01:46:47.450Z,"Completed full scene illustration for MadzbroGaming on twitch! Featuring him playing games with @ricobarks.bsky.social , MushieSnuggsIII, and I :3

#furry #furryart #vtuberart #artcommission"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jnskgrxaewd7hpoubesrwsvd/app.bsky.feed.post/3mg252kbmmk2h,bafyreiccv3w2uepqigix4zfa3uq6ft4v4ylfsz3ipkcwa2ixmq54sudn74,did:plc:jnskgrxaewd7hpoubesrwsvd,notkoze.trashmammal.club,2026-03-02T01:46:22.220Z,2026-03-02T01:46:25.557Z,When the discord gets a bit too spicy. That’s tonight’s #furryart sketch c:
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:t7e5xt5lbsgvhlwq7dazbpu4/app.bsky.feed.post/3mg24ylb4cc2c,bafyreicxybqiehgyx6vqvyhc7zy3jxldta4o7lechyerwvhdolvk6qb744,did:plc:t7e5xt5lbsgvhlwq7dazbpu4,alridpath.bsky.social,2026-03-02T01:45:16.143Z,2026-03-02T01:45:19.155Z,"New post on @ganderinggoosie.bsky.social ! This one was a real labor of love, I’m proud of it! :3 

#furryart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2oabafrvc56iydlqedvcxa3i/app.bsky.feed.post/3mg24p7aqf227,bafyreiduvx2qhbx2nyyq2vjy25rggaa7fq6nlpqkk3znjej6rmdlpwncuu,did:plc:2oabafrvc56iydlqedvcxa3i,shantoops.bsky.social,2026-03-02T01:40:01.563Z,2026-03-02T01:40:06.770Z,"I’ve been given too much power. 

I tried twice on the shrimp one but I’m still not happy with it I dunno

#furry #furryart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5uohgfru3dikwuy57rgbnn2m/app.bsky.feed.post/3mg24lspitc2p,bafyreigmv2xcje64hwlachc4tryc2ptez6o4cqmnufshqjmgvfxq4z6fze,did:plc:5uohgfru3dikwuy57rgbnn2m,soswiftttttt.bsky.social,2026-03-02T01:38:07.749Z,2026-03-02T01:38:11.555Z,"Sorry I haven’t been posting I had a fucking monkey wrench thrown into my week and am exhausted 
[ #art #furryart #artist]"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2vi4ut2kyjjyuqbdbqal6v5c/app.bsky.feed.post/3mg247mw6ds2n,bafyreihoj7lvm5szxpvtaroonlyqiyqizropm2zcs3n2tcekkfapenjcfy,did:plc:2vi4ut2kyjjyuqbdbqal6v5c,bluetimesskyrii.bsky.social,2026-03-02T01:31:19.026Z,2026-03-02T01:31:22.050Z,"Proper merch promo... soon. I'm sleepy lol
My merch is live now though! Check it out here:
ko-fi.com/bluetimessky...

#furry #furryart #furryartist"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:sveig4twm5owkxu7nezq5vle/app.bsky.feed.post/3mg244jytdc2k,bafyreidrhugit3kdh364iaq6oy4cd4ma4giuszzwahpi6fet3ayz2ryqyy,did:plc:sveig4twm5owkxu7nezq5vle,gabewhispurpaw.bsky.social,2026-03-02T01:29:35.283Z,2026-03-02T01:29:41.152Z,"Can't really blame Bonbon for running me over and crashing his ride when he's trying out new thing ¯\_(ツ)_/¯

Random thing I made for @nachochyzo.bsky.social :3

#furry #furryart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:yaywxk32lnhvgpf2mu26jfyq/app.bsky.feed.post/3mg23sonfkc2g,bafyreibq3llvj44j6dz2krcqgbtls4fyfta67bin24zeeiohfmzvlwisgm,did:plc:yaywxk32lnhvgpf2mu26jfyq,ghostyarting.bsky.social,2026-03-02T01:24:04.512Z,2026-03-02T01:24:14.249Z,"💞 Two more Icons hehe

Pedroca's Boyfriend and @rentai.bsky.social 🤗❤️

#ghostyarting #furry #furryart #icon"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vxfmvhin4nqu6nih4eqjs6e5/app.bsky.feed.post/3mg23nmrfrs2m,bafyreiesrhb5twk4znh5qvgsm2r4uqw5vjybacvzuigdwqjjttufx54z6m,did:plc:vxfmvhin4nqu6nih4eqjs6e5,mellootter.bsky.social,2026-03-02T01:21:14.866Z,2026-03-02T01:21:18.257Z," A bit of cloth practice. Remember, anyone should be free to dress pretty, regardless of gender, sex, or sexuality. 
Don’t be afraid to express yourself or your tastes with fashion.

#furryart"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:qz3gv3boflvv3zrbwkeuglvt/app.bsky.feed.post/3mg23msmofc2o,bafyreidbwp6drelkjbjlcbl4p7aszl76lkpb3fecgksg5rt7rka2ajx5ey,did:plc:qz3gv3boflvv3zrbwkeuglvt,foxway.bsky.social,2026-03-02T01:20:47.448Z,2026-03-02T01:20:54.463Z,"Commission for @icedragondee.bsky.social  of my sona hugging their character Zaccara's hand, so very cute x3

Hope you enjoy hun!

#art #furryart #sona #oc #commission #comm #foxwayart #digitalart #fennec #monster #artistsonbluesky"
c27375eb798d45548d82f277f1f96327,2026-03-02T02:00:00Z,2026-03-02T02:24:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hpob2amm2nnjlk4w2g6wq7d2/app.bsky.feed.post/3mg23mplf4c23,bafyreicov24eki7kelnyunilo5kvxbpm6izezbnjdacm3zatf2ftn2wibi,did:plc:hpob2amm2nnjlk4w2g6wq7d2,lilsirius.bsky.social,2026-03-02T01:20:44.267Z,2026-03-02T01:20:49.557Z,"I tried something different using Jax from Digital Circus as a test subject! Small, frame by frame animations like this are so fun to make
#TADC 
#fanart
#furryart
#furryfandom
#digitalart"
