run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,83,17,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,31,11,6,1
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,217,65,5,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,6,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,18,2,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:wqlcvia5i6sq3265xaw3oco5/app.bsky.feed.post/3mfma7u6kq22z,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:o6jua53iuaerbt5u2pl25l4a/app.bsky.feed.post/3mfma7ruvck24,1,1,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:q273mrtvq3wf7svtjwcaq55y/app.bsky.feed.post/3mfma7nt2z22b,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:dqgmnalajocaila6jrjygaem/app.bsky.feed.post/3mfma7gyulk22,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:xoxwlp7bnotklnhe34adjryr/app.bsky.feed.post/3mfma7elf3s2a,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:2mszlosf4lk5qphoegnfrskb/app.bsky.feed.post/3mfma6wz6ks2g,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:e2saeyglcgsaqjfxsavo24ra/app.bsky.feed.post/3mfma6iokrs2k,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:phc37xrxgik4f2db3mzlpnmh/app.bsky.feed.post/3mfma6eaxjs2l,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:thojqw45iwofghvqrjavlv33/app.bsky.feed.post/3mfma6b4xdk25,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:66pocxn62vsn7smv33ea6urn/app.bsky.feed.post/3mfma5s6fuc2b,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:2mszlosf4lk5qphoegnfrskb/app.bsky.feed.post/3mfma55xctc2g,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:vg24uniidz5fa24pndpgzcwv/app.bsky.feed.post/3mfma4wkipc2u,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:xtwgehlaskpeidyeq3wt3nt3/app.bsky.feed.post/3mfma4myfl72e,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:wtfngfzgx5j4ufc2smcrbs7v/app.bsky.feed.post/3mfma4eloeg2e,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:thojqw45iwofghvqrjavlv33/app.bsky.feed.post/3mfma45yvzs25,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:2mszlosf4lk5qphoegnfrskb/app.bsky.feed.post/3mfma3vdows2g,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:wam4mqn5vn4dkimyk3llbjpq/app.bsky.feed.post/3mfma3c3c2w2x,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cvauagnbedkih646xaacthzf/app.bsky.feed.post/3mfma2zbaws2q,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:2mszlosf4lk5qphoegnfrskb/app.bsky.feed.post/3mfma2mec3s2g,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:hnucg3dp7kgivf47ozpqvma3/app.bsky.feed.post/3mfma2l6i522i,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:zsphfhq3i5hcvkh5zuwn5au7/app.bsky.feed.post/3mfma2fcem22h,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:f5fikojyjvmeq57qpqfmgec5/app.bsky.feed.post/3mfma2e26eq2t,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ybviwlfpsqtktcb5fh43zfr/app.bsky.feed.post/3mfm7zu7sur2s,2,1,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:b4lfd7p64hrbk7pqi746ghma/app.bsky.feed.post/3mfm7ztmecc2x,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:gpxzfxvue7v2ktgnqzffncsd/app.bsky.feed.post/3mfm7zrhskj2l,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:7m6a3jlgchcbeyyenyh2orho/app.bsky.feed.post/3mfm7zobd7v23,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:2mszlosf4lk5qphoegnfrskb/app.bsky.feed.post/3mfm7zfmgcs2g,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfm7z6wsze2n,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:pilcyml4qrbr6zwv33wb7wf6/app.bsky.feed.post/3mfm7z62xrn22,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:jv5tuoye3t477slcbfx26muh/app.bsky.feed.post/3mfm7yrpb2t27,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:v22iwfjbazxwnx75ao7djix5/app.bsky.feed.post/3mfm7yr7s7t2d,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:crbddr4uabuovb6r22vcdpmv/app.bsky.feed.post/3mfm7ylhh4c2g,4,1,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:fvgdclxzfuoik43gdquefpyj/app.bsky.feed.post/3mfm7yi4ib22f,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:pql3gvizehmgp3moaqflri7m/app.bsky.feed.post/3mfm7xvh4nh2v,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:quzoadobx4p5ovaojyeccblz/app.bsky.feed.post/3mfm7y4fg6og2,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:grdrogn5z6znd2epgwthqwpl/app.bsky.feed.post/3mfm7xrxwgk2y,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:caxdbwoj2hatvxpa6l66sdnb/app.bsky.feed.post/3mfm7xdi2ok2y,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:xwbve7fktqqaph76re6bjwnh/app.bsky.feed.post/3mfm7x5tzws2h,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:3osel54c6asfvkwdlre3zayn/app.bsky.feed.post/3mfm7x54jyc2z,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:5f2sochvzpkc6poetem54n6t/app.bsky.feed.post/3mfm7xg5mvio2,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfm7wp7ddi2z,2,1,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:mem3q2brddb4je3bl5h764nk/app.bsky.feed.post/3mfm7woptsc25,1,1,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:zsphfhq3i5hcvkh5zuwn5au7/app.bsky.feed.post/3mfm7wlakbk2e,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:ami5562tnkhyk7ist7fnkekn/app.bsky.feed.post/3mfm7wknnec2w,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfm7wjk7jd2v,2,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:fc2it2blz2xnm5mq22w5eko3/app.bsky.feed.post/3mfm7wgi6cc2z,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:zhgbhtukdclvt253oa6ndo47/app.bsky.feed.post/3mfm7w7aq2c2h,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:u4gijebxiyipefl252iox443/app.bsky.feed.post/3mfm7w4ypdb2j,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:x43o5yvukhqypaxg4qsyj7pw/app.bsky.feed.post/3mfm7vxn6422z,2,1,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:yagr5gjnfovsakyadom253za/app.bsky.feed.post/3mfm7vuu5qp2q,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:p32yqknm224q776jyzaixkad/app.bsky.feed.post/3mfmaivgyrs2f,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:xnp7g5osxhvsf3fwzzeidcia/app.bsky.feed.post/3mfmaid7z2o2w,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:7oeufzwrvqyzfmj3jffojbjw/app.bsky.feed.post/3mfmaig5stl2k,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:dwybvmwszoejckxosldnfkn6/app.bsky.feed.post/3mfmai655ls2e,0,0,1,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:jf26a7dgps3fck4zc7anchdl/app.bsky.feed.post/3mfmai5so5a2p,0,0,0,1
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:7qb3vaoodfvunbonpq6kccg2/app.bsky.feed.post/3mfmahxhsh225,1,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:juywoimqynfa6dllyudmtoa6/app.bsky.feed.post/3mfmahsqpoq2n,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:phkmcuqs3lbeammarrkkibfu/app.bsky.feed.post/3mfmahpe6sj2e,0,0,0,0
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:lybh5ufyusaq6kadk3gwhzg6/app.bsky.feed.post/3mfmahltkdk2a,0,0,0,0
