run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:32aq5av6tc7fvdjwmuq6crlp/app.bsky.feed.post/3mfm7zsqxds2z,bafyreibeau4jccn45qy7tc7ljn3bfkoncewvvjirvkkfwelnzuznlsrfx4,did:plc:32aq5av6tc7fvdjwmuq6crlp,!no-unauthenticated,,at://did:plc:32aq5av6tc7fvdjwmuq6crlp/app.bsky.actor.profile/self,2024-10-17T20:29:21.016Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:goev2hrt2i6jtjt63udmpmhr/app.bsky.feed.post/3mfm7xgi7tc2r,bafyreiamnuigzjhtex2lpdigp7tesjvp2j4thvqmpgu3jpen4tpvffa5di,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:goev2hrt2i6jtjt63udmpmhr/app.bsky.actor.profile/self,2025-06-08T09:43:11.973Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:44wok25573b3l3pz2u6prs5s/app.bsky.feed.post/3mfm7wr35wv2q,bafyreibmzjiz5p4vcqmrevcost6hlxysrjxkzeb5kxlnygyyjfjhw7ot5u,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:44wok25573b3l3pz2u6prs5s,2024-10-20T16:07:28.734Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:44wok25573b3l3pz2u6prs5s/app.bsky.feed.post/3mfm7wr35wv2q,bafyreibmzjiz5p4vcqmrevcost6hlxysrjxkzeb5kxlnygyyjfjhw7ot5u,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:44wok25573b3l3pz2u6prs5s,2024-10-20T16:07:33.780Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:44wok25573b3l3pz2u6prs5s/app.bsky.feed.post/3mfm7wr35wv2q,bafyreibmzjiz5p4vcqmrevcost6hlxysrjxkzeb5kxlnygyyjfjhw7ot5u,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:44wok25573b3l3pz2u6prs5s,2024-10-20T16:07:34.265Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:h74y3u673jpdqzptifyvesja/app.bsky.feed.post/3mfm7ukb5b22r,bafyreib6smv54b4jtwcesavykl4axigh6iwamg4b6xz4niuso2gj5chhne,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:h74y3u673jpdqzptifyvesja/app.bsky.feed.post/3mfm7ukb5b22r,2026-02-24T12:59:26.889Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:rhgfgku2pwtqw2safq3ywrk2/app.bsky.feed.post/3mfm7u2d3wc2x,bafyreib55tmdcjlzdc5fdhhbtvn3wv5opb3bncljxucxdngt54k2mqoo7a,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:rhgfgku2pwtqw2safq3ywrk2,2026-01-27T10:44:54.244Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:qdsuhkxu6yycyymsftmnuj23/app.bsky.feed.post/3mfm7sgx4kc2u,bafyreie26nbdgt6guevzewz7umrx77xunvcnto3l5fiqb2rmhlgjrhldwm,did:plc:qdsuhkxu6yycyymsftmnuj23,!no-unauthenticated,,at://did:plc:qdsuhkxu6yycyymsftmnuj23/app.bsky.actor.profile/self,2024-10-17T01:37:25.566Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:ofqy3uqijwn5wmg4bll67c3b/app.bsky.feed.post/3mfm7qzgbfs2t,bafyreihhpmtdfm4nzff3adbjhvth2nnezk4ycm4phqmfvx5yzg7u7cdhdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:ofqy3uqijwn5wmg4bll67c3b/app.bsky.actor.profile/self,2026-01-19T21:38:52.523Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:s6j73uqfzuehcm3brmded6vs/app.bsky.feed.post/3mfm7oqvmo22n,bafyreifrfzlvezwslycn72sczaknj437zojufk5rzvy235vi3wvdulrury,did:plc:s6j73uqfzuehcm3brmded6vs,!no-unauthenticated,,at://did:plc:s6j73uqfzuehcm3brmded6vs/app.bsky.actor.profile/self,2026-01-16T05:35:46.005Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:s6j73uqfzuehcm3brmded6vs/app.bsky.feed.post/3mfm7obpa7k2n,bafyreicaaynjyyz6elf5kimefcmaryatpnlgn7qad4ra64hbtzo3xks6hm,did:plc:s6j73uqfzuehcm3brmded6vs,!no-unauthenticated,,at://did:plc:s6j73uqfzuehcm3brmded6vs/app.bsky.actor.profile/self,2026-01-16T05:35:46.005Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:s6j73uqfzuehcm3brmded6vs/app.bsky.feed.post/3mfm7lw27kk2n,bafyreibnokjovy5wkgicf3aeswrlqgik7szpdnwp37kyax5e5yy6pcz4va,did:plc:s6j73uqfzuehcm3brmded6vs,!no-unauthenticated,,at://did:plc:s6j73uqfzuehcm3brmded6vs/app.bsky.actor.profile/self,2026-01-16T05:35:46.005Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:ctyblsrpmm3e76zkog6ydfuz/app.bsky.feed.post/3mfm7jsrukk2z,bafyreifx5bxre3ixwkfp4dy3kaitnioog2uyjojevjaqufs5ichmuacbui,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ctyblsrpmm3e76zkog6ydfuz,2024-10-21T10:37:34.523Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:km5em2cndpcvfvqt7utuf4ac/app.bsky.feed.post/3mfm77t6o2c2z,bafyreigulzmkz6ie26ogha3s3hlolmftorpujhrvalh3z2peppydmcylzi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:km5em2cndpcvfvqt7utuf4ac,2024-10-20T06:39:13.687Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:km5em2cndpcvfvqt7utuf4ac/app.bsky.feed.post/3mfm77t6o2c2z,bafyreigulzmkz6ie26ogha3s3hlolmftorpujhrvalh3z2peppydmcylzi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:km5em2cndpcvfvqt7utuf4ac,2024-10-20T06:39:17.772Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:km5em2cndpcvfvqt7utuf4ac/app.bsky.feed.post/3mfm77t6o2c2z,bafyreigulzmkz6ie26ogha3s3hlolmftorpujhrvalh3z2peppydmcylzi,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:km5em2cndpcvfvqt7utuf4ac,2024-10-21T10:32:17.647Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:km5em2cndpcvfvqt7utuf4ac/app.bsky.feed.post/3mfm77t6o2c2z,bafyreigulzmkz6ie26ogha3s3hlolmftorpujhrvalh3z2peppydmcylzi,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:km5em2cndpcvfvqt7utuf4ac,2024-10-21T10:32:24.712Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:5gbtwl4uodq4l5peqnnsmopl/app.bsky.feed.post/3mfm75mdl6c2r,bafyreidczn7jt67hu7lqra6pmf26zplw3entccc32cthr75hs5lu6ldfpe,did:plc:5gbtwl4uodq4l5peqnnsmopl,!no-unauthenticated,,at://did:plc:5gbtwl4uodq4l5peqnnsmopl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:p5llbqeb2bw62p44vuldbjra/app.bsky.feed.post/3mfm732e22c23,bafyreidp6blykfgyhif2z5dg2zxqagi5wxjfzvatfzrknbwg7q6ieet37q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:p5llbqeb2bw62p44vuldbjra/app.bsky.actor.profile/self,2026-01-19T12:48:27.941Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:p5llbqeb2bw62p44vuldbjra/app.bsky.feed.post/3mfm732e22c23,bafyreidp6blykfgyhif2z5dg2zxqagi5wxjfzvatfzrknbwg7q6ieet37q,did:plc:p5llbqeb2bw62p44vuldbjra,!no-unauthenticated,,at://did:plc:p5llbqeb2bw62p44vuldbjra/app.bsky.actor.profile/self,2024-10-17T04:03:43.070Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:mkcvwj47jrxfglpscvzhgax4/app.bsky.feed.post/3mfm6vdhipy2q,bafyreias5aglf5ztgqtfusvrqtkqdd6dcbzca26q4ys3g5kdky5oxs7gru,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mkcvwj47jrxfglpscvzhgax4,2024-10-20T17:31:59.909Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:mkcvwj47jrxfglpscvzhgax4/app.bsky.feed.post/3mfm6vdhipy2q,bafyreias5aglf5ztgqtfusvrqtkqdd6dcbzca26q4ys3g5kdky5oxs7gru,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:mkcvwj47jrxfglpscvzhgax4,2024-10-20T17:31:49.605Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:mkcvwj47jrxfglpscvzhgax4/app.bsky.feed.post/3mfm6vdhipy2q,bafyreias5aglf5ztgqtfusvrqtkqdd6dcbzca26q4ys3g5kdky5oxs7gru,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:mkcvwj47jrxfglpscvzhgax4,2024-10-20T17:31:59.444Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:l3evwtktelmlu6pj34jgkhls/app.bsky.feed.post/3mfm6ugfzn22a,bafyreifvfzaqnu33g3ylkveyczct5qgt4vl7vnbdlphwpszywjgayvrla4,did:plc:l3evwtktelmlu6pj34jgkhls,!no-unauthenticated,,at://did:plc:l3evwtktelmlu6pj34jgkhls/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:fuwosal27i5kuqu3jhkxltvc/app.bsky.feed.post/3mfm6qzc7qr2u,bafyreigk2azpb5kbzzaywe33ti6xpukcic2o47kqv2h7nyxb5barqcksoy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:fuwosal27i5kuqu3jhkxltvc,2024-12-31T13:36:10.574Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:fuwosal27i5kuqu3jhkxltvc/app.bsky.feed.post/3mfm6qzc7qr2u,bafyreigk2azpb5kbzzaywe33ti6xpukcic2o47kqv2h7nyxb5barqcksoy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:fuwosal27i5kuqu3jhkxltvc,2024-10-24T09:20:45.599Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:fuwosal27i5kuqu3jhkxltvc/app.bsky.feed.post/3mfm6qzc7qr2u,bafyreigk2azpb5kbzzaywe33ti6xpukcic2o47kqv2h7nyxb5barqcksoy,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:fuwosal27i5kuqu3jhkxltvc,2024-12-31T13:36:20.423Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:fuwosal27i5kuqu3jhkxltvc/app.bsky.feed.post/3mfm6qzc7qr2u,bafyreigk2azpb5kbzzaywe33ti6xpukcic2o47kqv2h7nyxb5barqcksoy,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:fuwosal27i5kuqu3jhkxltvc,2024-10-24T09:22:04.995Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:ovh52ghax6gjcocmarjzowra/app.bsky.feed.post/3mfm6p2hkjs2v,bafyreiagc5rw7kp23qzbeu6b5vdktroucyuqhnfi3c7h4aykro3rjxj63e,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ovh52ghax6gjcocmarjzowra/app.bsky.actor.profile/self,2026-02-20T06:27:02.314Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:ovh52ghax6gjcocmarjzowra/app.bsky.feed.post/3mfm6p2hkjs2v,bafyreiagc5rw7kp23qzbeu6b5vdktroucyuqhnfi3c7h4aykro3rjxj63e,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:ovh52ghax6gjcocmarjzowra/app.bsky.actor.profile/self,2026-02-18T11:50:16.878Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.feed.post/3mflyxrguck2e,bafyreia6e6bkewitsjo3uovffeuhzbaeugvvr25cisjos3vqtmv5xpp32i,did:plc:uvhgtms66dnicotnua6kiqtp,!no-unauthenticated,,at://did:plc:uvhgtms66dnicotnua6kiqtp/app.bsky.actor.profile/self,2024-11-27T07:00:20.642Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mflgcujphfmy,bafyreiesx633vrzsalhyewwfsl6fcdbatr3q6ldz3bkur4trcwhmbe7aiq,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfkbxfo3y22a,bafyreibp7sezef4qhfdwfry4zfjtv75uoo3m4auvlb6ukn4oouu54qthui,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfiph6ghy224,bafyreievc7lwvxwohcnkdq3qq2duzzmejda6fhsnnxuykkpbu2chvf25ja,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfhsrjpkas26,bafyreidu7jbbtzypyar6v545iilor3bjzxt6epsgaei4h5uhjftjbgaida,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfhsbmnrs22r,bafyreidsjzikcisgjrsqkfm5uwd3h7usx5w5czsjkrl26zoari5aopgfuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.actor.profile/self,2025-12-29T05:28:16.838Z
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,bafyreiejy7q2efjhnnjvqqvi4kcl5mdefrmgzh52pw2zslt2b4gkiryq4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
