run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hzhrfqge2clgfba3cgwtpd3o/app.bsky.feed.post/3mfm7pq2yok2t,bafyreifivzrxgn64lvpzjw26jrmhcjsvbujazh4ap4b3ocmioab5zsbtle,did:plc:hzhrfqge2clgfba3cgwtpd3o,limerickesc.bsky.social,2026-02-24T12:56:44.090Z,2026-02-24T12:56:50.262Z,"🌟 Assistive Technology: XMind Mind Mapping Workshop
👩‍🏫 With Deirdre Madden (UCC Disability Support Service)
📅 26 Feb 2026
⏰ 4–6pm
💶 €5 | 2 Hours CPD
📍 Online
Limited places — book now!
shorturl.at/KxGH6"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lzuzloix6lynu7cbut72rdf4/app.bsky.feed.post/3mfm7kt3zdc2b,bafyreid2mrrwkoe2kqp663ayuuhr7y5xodvvncbnpzgadueekkmwbghixa,did:plc:lzuzloix6lynu7cbut72rdf4,dnikub.dev,2026-02-24T12:53:59.497Z,2026-02-24T12:54:02.354Z,"#Accessibility Event Tipp 🗓️⬇️ 

Today #AxeCon by @deque.com is starting at 3pm (CET)!

This event features talks across four different tracks running in parallel. Every session includes live captions and #ASL interpretation.

🗓️ February 24 & 25, 2026
📍Online
🎟️ Free
🔗 www.deque.com/axe-con/sche..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qvjpwdyrprjgoycpm47ln6ya/app.bsky.feed.post/3mfm7kkaxkl2b,bafyreicb26oipocgivarnl6uzuctvmff244ba6eor7jcr55a5b7fkb2vs4,did:plc:qvjpwdyrprjgoycpm47ln6ya,accesstive.bsky.social,2026-02-24T12:53:49.000Z,2026-02-24T12:53:51.054Z,"💬 Lost already? A screen reader might be too. 💡

ARIA landmarks give pages clear regions, helping users move with confidence instead of guessing. Structure isn’t optional, it’s how navigation works.

#ARIA #Accessibility #A11y #accesstive #WebAccessibility #DigitalInclusion"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3tcdl5knf4vlmm6momyghzrm/app.bsky.feed.post/3mfm7ek7z222x,bafyreif645bojqg5b5e4jqc3fuyrsnwjqxwguuwxdjgpami66a654uwraa,did:plc:3tcdl5knf4vlmm6momyghzrm,bertogliolab.bsky.social,2026-02-24T12:50:28.865Z,2026-02-24T12:50:29.854Z,"A large-scale optogenetic neurophysiology platform for improving accessibility in non-human primate behavioral experiments
www.nature.com/articles/s41..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nn2jlnisfdse5gpcdvgtj4tx/app.bsky.feed.post/3mfm7a3v2as2v,bafyreieamizcpdh4j5rffyhy6jqb2l7hn3kr3tz4fxlmhe6ewwjftof3y4,did:plc:nn2jlnisfdse5gpcdvgtj4tx,karolinegould.bsky.social,2026-02-24T12:47:59.601Z,2026-02-24T12:48:01.449Z,"‘We’re losing accessibility’: America says goodbye to the mass-market paperback www.theguardian.com/books/2026/f...
Human intelligence is leaving the world. Soon the people thinned out, the rest controlled by the Oligarchical Dictatorship using AI as its command center."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfm72oy7v32h,bafyreifytvdpofvqi7e22xwihmr2qx5h57o7u4vxvm77fhrw2u6rwpg7wm,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T12:44:49.000Z,2026-02-24T12:44:58.855Z,"Dog Ramp for Couch with Safety Rails - Adjustable from 14"" to 21"" with Anti-Slip PAWGRIP & Convenient Platform Top - for Small Dogs up to 150lbs - Made of Solid Hardwood in North America #disability #safetyrails #dogcouchramp #petramp #maplewood"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfm72mqixl2h,bafyreienpul7dqc6jvkjhqyr5rzgznlbnk3sjwjcu2hmlu2tjogpzu35km,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T12:44:47.000Z,2026-02-24T12:44:56.550Z,"Dog Ramp with Rails for Couch - Adjustable from 14"" to 21"" with Anti-Slip Grip & Convenient Platform Top - for Dogs up to 150lbs - Made of Solid Wood in North America #dogramp #dogcouchramp #disableddogs"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:brq4dthiw4vxtyknmcjjj535/app.bsky.feed.post/3mfm6xrzqu22c,bafyreih273lj3z2gnc3w5hpdyx2uutoq3vsio4hsvfl75favirsojc5e6e,did:plc:brq4dthiw4vxtyknmcjjj535,rustbeltrebel.bsky.social,2026-02-24T12:43:20.840Z,2026-02-24T12:43:21.650Z,"It is not black people’s jobs to be white people’s accessibility accommodations. It is all of our jobs to be in conversation with disabled people (cuz most of us either are or will be!!) and challenge spaces that cant hold or accommodate multiple disabilities or needs. 

Why is BAFTA so precious?"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wr4zfemvffnf56i24fz4gdrg/app.bsky.feed.post/3mfm6xjv3zs2q,bafyreib5pcrs76tglxueknyiu4egiaxdyd7z3cqen4czmyba6hhaeh5w2i,did:plc:wr4zfemvffnf56i24fz4gdrg,jojofe24.bsky.social,2026-02-24T12:43:12.299Z,2026-02-24T12:43:13.554Z,"I think its worth stating that many of us are disabled activists of varying degrees

Many of us are disabled

Id say disabled people make up 95% of my follows list

Our disability doesnt render us incapable of making mistakes and being able to apologise

Our whiteness comes first"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zpgbfsqcs4nagweku6ni3pqd/app.bsky.feed.post/3mfm6vgbdsc23,bafyreiduk4o6m4xmw64fbbth4chidaslige47s26qie6ltc7lek6tpeyvi,did:plc:zpgbfsqcs4nagweku6ni3pqd,film-ability.bsky.social,2026-02-24T12:42:01.397Z,2026-02-24T12:42:00.653Z,"Want to know more about the reality of disability that you see on the big screen? Listen, like, share and follow Film-Ability #podcast #disability #reality"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wzfpqw7sc5ahpbd3t7rt4pi5/app.bsky.feed.post/3mfm6q426a22u,bafyreihama5t65jktnytcp6tzieuba5aoi4dfrkphdjto5oaa5wyjdlz24,did:plc:wzfpqw7sc5ahpbd3t7rt4pi5,acabcalloway.bsky.social,2026-02-24T12:39:02.904Z,2026-02-24T12:39:05.860Z,"Anyway, the vast amount of left organizing, including disability organizing, really is not compatible with severe and unmanaged coprolalia.

Saying this as I get ready to do court support for a federal case."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:asjlaqcqswpz7zuv2ve4sh5z/app.bsky.feed.post/3mfm6osxa422e,bafyreicg467p7ffbh4yfezparoho2g7hrrryr5d2334vlwcvplpjezoh7e,did:plc:asjlaqcqswpz7zuv2ve4sh5z,notsoscuzzy.bsky.social,2026-02-24T12:38:19.817Z,2026-02-24T12:38:19.755Z,America being blind on torettes and thinking he's a bad person with no filter is beyond saddening. He shouldn't have to say sorry. He can't help it. Not his fault he was born with a disability.
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jnamlk62ioptcwf3txhq6gdy/app.bsky.feed.post/3mfm6ca3lsjwq,bafyreid54ojuclbcikndviytbgthfqiosqr5qvcq6habd3lz6quzfjnpsq,did:plc:jnamlk62ioptcwf3txhq6gdy,jess.squi.gg,2026-02-24T12:31:17.383Z,2026-02-24T12:31:17.952Z,"When god agreed to birth my spirit into a human vessel, he did so under several conditions (mental disability, queer, poverty, a family medical history that basically counts as a curse).

But no condition is as cruel as ""will discover that going to raves actually owns, but only at the age of 30"""
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dhbkzjvsghlcwco6d6v7etwp/app.bsky.feed.post/3mfm675j7h22l,bafyreiad77cimljpukch3hfdhwrg7xrz7yawybvpobdsmp7kiwrxs3eeoy,did:plc:dhbkzjvsghlcwco6d6v7etwp,raniawrites.bsky.social,2026-02-24T12:29:34.020Z,2026-02-24T12:29:35.253Z,"This is not a conversation of disability versus racism, the reality is that disabled Black people experience the worst of both.

Ableism is inherently rooted in anti-blackness & eugenics."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qjpkldffb5opjvxk4j5o3ail/app.bsky.feed.post/3mfm5x2pevc2a,bafyreialbfwfqnfbg73yyvaj6xfaxirxw2dvzlhmi3in7h3eczpbcvi5ay,did:plc:qjpkldffb5opjvxk4j5o3ail,dogtorapproximate.bsky.social,2026-02-24T12:25:02.640Z,2026-02-24T12:25:04.154Z,"Still no word on restoring access to Bluesky for the visually impaired.   

@support.bsky.team 
@jay.bsky.team 
@rnib.bsky.social 
@goodlawproject.bsky.social 

#bluesky #disability #accessibility #inclusion #exclution #equality #blind"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qv2lroehtrghxx2t6cafhswl/app.bsky.feed.post/3mfm5vwr6as2x,bafyreicelpubp4fs4ylkbpzznyyeihrh6d2g6frl6ibxv5i3d3i6tarvcm,did:plc:qv2lroehtrghxx2t6cafhswl,drewxray.bsky.social,2026-02-24T12:24:24.950Z,2026-02-24T12:24:25.851Z,"VA Won’t Enforce New Rule on Disability Ratings, Secretary Says. Congress Members Want It Rescinded | Military.com

www.military.com/benefits/vet..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2ifh4f2ziqxdo5dne75pwquj/app.bsky.feed.post/3mfm5o44z7x2c,bafyreihsvsdxspfcft6kq33oz23csuw4ndtsdm3y34pvzalbkrf3lzyase,did:plc:2ifh4f2ziqxdo5dne75pwquj,midatlanticada.adata.org,2026-02-24T04:20:01-08:00,2026-02-24T12:20:03.256Z,"Mattel has introduced an autistic Barbie to its inclusive line, developed with the Autistic Self Advocacy Network to reflect how autistic people experience the world. 💖✨

Read more: https://loom.ly/GCVMOB8

#DisabilityRepresentation #AutismAcceptance #Inclusion #Barbie #Neurodiversity"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mniwksr3g3swgpefbxjajz5p/app.bsky.feed.post/3mfm5jbchxa2x,bafyreifrzcdihiq6374thojc4oqm53rto6xjgwh2juhccyosp2r5hvxtdy,did:plc:mniwksr3g3swgpefbxjajz5p,danofthewibble.bsky.social,2026-02-24T12:17:19.542590Z,2026-02-24T12:17:20.354Z,"Fucking hell, nobody is covering themselves in glory over the reaction to the BAFTA thing. Perhaps we should never allow disabled people out in public, much less have films made about them, just in case their disability causes them to do something offensive. "
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v3djzxt7v7licp4qfbrsaptm/app.bsky.feed.post/3mfm5f7hjxh22,bafyreih3ibhg3yt23mrztwf45qch3bs6vfyx6v75ku27lcvf5htvehz4pu,did:plc:v3djzxt7v7licp4qfbrsaptm,therecord.com,2026-02-24T12:15:02.326Z,2026-02-24T12:15:04.253Z,"New garbage bins bring challenges for some in Waterloo Region. Residents says larger bins affect accessibility and safety, as well as challenges with placement and storage. www.therecord.com/news/waterlo..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n76qllhifogqqbs7bbybt6ec/app.bsky.feed.post/3mfm5cb3k6225,bafyreice3i3elsi6psn6jqngbt5tdvdkvfufhx46cvg34a7ietiscrwsdi,did:plc:n76qllhifogqqbs7bbybt6ec,ricota.bsky.social,2026-02-24T12:13:24.689Z,2026-02-24T12:13:25.454Z,僕はまだ障害学会に入ってないんですが…間違えてdisabilityというよりdisorderを研究する系の某学会に迷い込んでしまって。そちらはトラウマしかなかったので、来年度は間違えないようにがんばります
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfm53w37e22q,bafyreid6ovqp3g25m7tbhdt7ujujgm2om7bkutnnszhe3uhmo6auvmpgtq,did:plc:kx424cazteu6p3dy2tx6cuew,atharvapatil06.bsky.social,2026-02-24T12:09:51.817Z,2026-02-24T12:09:55.951Z,"Assistive Technology Market – Assistive Technology Market Grows Rapidly with Advancements in Accessibility Solutions
www.marketresearchfuture.com/reports/assi..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ensg4goo5p67of7qvbynxnkb/app.bsky.feed.post/3mfm4wlzpgc24,bafyreicnqw7i5nczfazbi74lwg2keyrsa62qdd2oa6c2kkkb6b7uy5lcky,did:plc:ensg4goo5p67of7qvbynxnkb,susiewalsh.bsky.social,2026-02-24T12:06:53.499Z,2026-02-24T12:06:59.150Z,"Thank you @davidshoebridge.bsky.social 

#Alt for #Accessibility

#AusPol
#EpsteinFiles"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6qqnbj7ihk44czeoviwtzuc2/app.bsky.feed.post/3mfm4tc2a3c2m,bafyreihuwaxmjvy26laarin7rjz73j7z6t4y7afdgwxr6i3i6qf3wwphkm,did:plc:6qqnbj7ihk44czeoviwtzuc2,starlighttherapy.co.uk,2026-02-24T12:05:02.378Z,2026-02-24T12:05:04.150Z,"#BAFTA #Disability #ChronicIllness #WheelchairUser

Today on FB  I have been called ableist, and I know other friends have, and I for certain know that Black creators especially are being called ableist. 
This is just a way to silence Black voices, a way to dismiss the harm that has been caused.
1/6"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kx424cazteu6p3dy2tx6cuew/app.bsky.feed.post/3mfm4nsmlec2q,bafyreiaxa53ad5vxzzrgr6urzcfff25s7aog62i4ntf7bscdkv7duz5tji,did:plc:kx424cazteu6p3dy2tx6cuew,atharvapatil06.bsky.social,2026-02-24T12:01:58.430Z,2026-02-24T12:02:03.054Z,"Pharma Hub Patient Access Support Service Market – Patient Access Support Services Market Grows as Pharma Companies Enhance Treatment Accessibility
www.marketresearchfuture.com/reports/phar..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dmxncj7wd5r6bq6c2ag7dff6/app.bsky.feed.post/3mfm4nmnynz2r,bafyreidphzi2xzfxvcidemifiimj4jr7efx6geg2glmqyjewu7j4bv65ae,did:plc:dmxncj7wd5r6bq6c2ag7dff6,umoservices.bsky.social,2026-02-24T12:01:52.144Z,2026-02-24T12:01:53.549Z,"1 in 5 UK students now declare a disability (HESA 2022/23).

Over 440,000 students across UK HE.

Graduate Outcomes data shows disabled graduates are less likely to be in full-time employment 15 months after graduation.

HESA data:
www.hesa.ac.uk/data-and-ana...

www.hesa.ac.uk/data-and-ana..."
