run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfma3yn2xm25,bafyreihr44fyxm2n7drhuw4c7aqeneqnu6tc5zyxhoq7hhw4sgfgncgo5a,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T13:03:35.468395Z,2026-02-24T13:03:35.862Z,"Tales of the Laser Knights – In development. A comic sci-fi action-adventure with lasers, explosions & a Laser Katana©. Explore 5 planets, fight evil, and live out your wildest B-movie fantasy. https://f.mtr.cool/shdsdrgvjy #RGS #indiegames #indiedev"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfma33dooh2n,bafyreieqcu72qhguhm5qsefk5tpkvsr7jranjzlgpcim55dm5lqn3dprja,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-24T13:03:04.756447Z,2026-02-24T13:03:05.253Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/xodtbkkrgd #GameDev #IndieGames #RGS
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:av3ueo4uov2xrthexhsbhjsd/app.bsky.feed.post/3mfm7xsqvb222,bafyreicrdjhykbpugyheslzjwl63wv3wrmr56a3z2scd5skafrdowjesle,did:plc:av3ueo4uov2xrthexhsbhjsd,kikottan.bsky.social,2026-02-24T13:01:15.340Z,2026-02-24T13:01:15.657Z,"I was working on this #gameboy game before I was submerged by work.
I m really happy I finally have the time and mental clarity to go back and finish it.
#indiedev #indiegame #gamedev #gbstudio #pixelart #ドット絵 #gbart"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oiw5lye3acut2acoj6c5cbdp/app.bsky.feed.post/3mfm7wtoprs2i,bafyreif36djnxpirqem7fkbnb6bjnlt73lqpt2mkhkgf5om2fuv2dp3lqi,did:plc:oiw5lye3acut2acoj6c5cbdp,woodblocksgame.bsky.social,2026-02-24T13:00:42.764Z,2026-02-24T13:00:42.254Z,"Group items is an useful way to create complex repetitive items, great for more detailed builds and you can always ungroup easily.✏️

#godotengine #indiegame"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:okofzo623ptvhxqtjszmbklq/app.bsky.feed.post/3mfm7wwir7io2,bafyreid37fdxqvckkoh7dewpqm72rccgv3dxjibpwmen34mdgl3c5ouyy4,did:plc:okofzo623ptvhxqtjszmbklq,fangh.shelter.moe.ap.brid.gy,2026-02-24T13:00:41.000Z,2026-02-24T13:00:52.855Z,"🐲On développe et dessine le jeu What Dragons Know ! feat @membracide - Software and Game Development
👉 https://www.twitch.tv/fangh44"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tdj5ie3dprhi242wsd7ykk7k/app.bsky.feed.post/3mfm7vrucqj2r,bafyreigofcfl6z3udgvkzxf67wgztuw7mxwmejuw24binq5umagngyhxde,did:plc:tdj5ie3dprhi242wsd7ykk7k,alvinashcraft.com,2026-02-24T13:00:06.385Z,2026-02-24T13:00:08.056Z,"Inside Microsoft’s big Xbox leadership shake-up | by Tom Warren

buff.ly/Se1XNzb

#xbox #microsoft #gaming #ai #gamedev"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2pulinsoih4iqkyxyq6zgspp/app.bsky.feed.post/3mfm7valgok2c,bafyreif35eohjiukflt6f2famfmhonuk6l3ue2xj3dqj37jeficttidu6q,did:plc:2pulinsoih4iqkyxyq6zgspp,theindiegamecafe.bsky.social,2026-02-24T12:59:49.179Z,2026-02-24T12:59:51.659Z,"It's clear I'm not going to be able to play everything I want to this week for #SteamNextFest. CURSE REAL LIFE FOR ONLY HAVING 24 HOURS IN A DAY.

Here's a thread of games that either aren't really in my wheelhouse but I know other folks will enjoy:"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ocdzc3cypw5s3kksqbnplo64/app.bsky.feed.post/3mfm7va5t522a,bafyreiasnwm7cqddd56jnm626v6py4xflzzrg7x73u4ts5xuvrizalw3hm,did:plc:ocdzc3cypw5s3kksqbnplo64,malicoxon.bsky.social,2026-02-24T12:59:48.730Z,2026-02-24T12:59:50.252Z,"A little bit about how speed cameras work: driving fast through a speed camera takes a photo of your car and earns you “style” points the faster you go. Style points can also be earned by doing 360’s, going airborne etc. #gamedev #indiegame"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5klr3mzwi7oqirpvb5xmxxcj/app.bsky.feed.post/3mfm7uadecs25,bafyreicnfauvnb6yucfnyqknugctmzf5oi27mnzzysvdxzd7c3xuuk2kum,did:plc:5klr3mzwi7oqirpvb5xmxxcj,escapethehoover.bsky.social,2026-02-24T12:59:15.353Z,2026-02-24T13:00:07.851Z,"This is the smaller tier you can help Escape the Hoover become a reality, which would make the difference even if small!

#gamedev #gamer #gamers #gaming #players #fantasygame #mobilegame #supportindie"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5m6hlch5u7xh3r6ewfialf3k/app.bsky.feed.post/3mfm7u7moq22u,bafyreidrzos3wupzlaphbodiz6zpxrvgf7p5iyo4uo2ukuyehfn2voqcmu,did:plc:5m6hlch5u7xh3r6ewfialf3k,zoblok.bsky.social,2026-02-24T12:59:14.615Z,2026-02-24T12:59:26.555Z,"Making it socially acceptable to build grenade launcher controllers, even though they don't have light gun or gyro technology.

#indiedev #indiegamedev #gamedev"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ticdgipp4wbqb5p3bcgmfqqx/app.bsky.feed.post/3mfm7tyzd2k2l,bafyreifatgf2zxghwhq64yf5d4zg2zxxbzpg4sjjwj5v22thyaj76dr2am,did:plc:ticdgipp4wbqb5p3bcgmfqqx,softsavage.bsky.social,2026-02-24T12:59:07.691Z,2026-02-24T12:59:10.451Z,"Over the weekend I updated the old Racing XNA demo, originally by Benjamin Nitschke then ported by Dean, over to MonoGame 3.8.5. It's not perfect (shader issues) but it is running.

Desktop/Windows: youtube.com/watch?v=_iLW... 

Android: youtube.com/watch?v=wkyN... 

Code: github.com/CartBlanche/..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hicxgcdwdykmcdrml5e5hijy/app.bsky.feed.post/3mfm7sj2whs25,bafyreihspoooos6yna5fpn6r5xxos2zk4fatpqeagim4w3d6aab4uv656u,did:plc:hicxgcdwdykmcdrml5e5hijy,micrissou.bsky.social,2026-02-24T12:58:10.248Z,2026-02-24T12:58:18.325Z,"4/4 Récompensé avec une entrée au Hall of Fame de l’Academy of Interactive Arts & Sciences (1999) 🏆 Merci pour des décennies de game design “systèmes” 📚🎲
Bon anniv !
#4X #JeuxVideo #VGCulture #GameDev"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kig3t3vtmsv22bxuvu3nyaic/app.bsky.feed.post/3mfm7qwn7sc2a,bafyreidmjfwil2wroinwjdg3sg3ffy4kffpd5prmddu2omayjhntsmvvya,did:plc:kig3t3vtmsv22bxuvu3nyaic,justjeuxvideo.bsky.social,2026-02-24T12:57:24.530Z,2026-02-24T12:57:21.254Z,"CD Projekt Red renforce l’équipe de The Witcher 4 avec une spécialiste des animations cinématiques d’Expedition 33. Vous pensez que le jeu peut devenir la nouvelle référence RPG ?
👉 Lire l’article complet ici : www.justjeuxvideo.com/the-witcher-...
#TheWitcher4 #CDProjektRed #RPG #UnrealEngine5"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tulhulxqvofqhxup2wl57rii/app.bsky.feed.post/3mfm7qs3jos2n,bafyreibq5coglevg3tsz2zdamwezdz6gqwondcxe3tarrf2rlrkecjbbze,did:plc:tulhulxqvofqhxup2wl57rii,hoteltwenty.bsky.social,2026-02-24T12:57:19.756Z,2026-02-24T12:57:20.362Z,"2 years ago, i released my most popular game yet. an inside joke among my friends that I actually built... my favourite child ❤️
•••••••••
[[🎮x🦈x🐡x🌊x🇸🇿x💥x🐙x🦑]]
•••••••••
#ゲーム制作 #ゲーム開発 #個人開発 #gamedev #trailertuesday #indiegame #IndieGameDev"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oen7s24n7i6tbxfzqr436ibp/app.bsky.feed.post/3mfm7nr54ds2j,bafyreibnw5rmrorik75v5ugzo6abqwuuwyzel6evpvjksvr5kofvq4qnfi,did:plc:oen7s24n7i6tbxfzqr436ibp,n5dave.bsky.social,2026-02-24T12:55:38.097Z,2026-02-24T12:55:41.160Z,"Scriptorium: Master of Manuscripts – First Playable Demo Available Now! 

techmash.co.uk/2026/02/24/s...

@techmashcouk #YazaGames #Mythwright #medievalmanuscriptworkshop #ScriptoriumMasterofManuscripts #SteamNextFest #artworks #playabledemo #games #gaming #gamers #gameplay #videogames"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uke3otgdwxx4enfy4fky4hvj/app.bsky.feed.post/3mfm7lt4qds2e,bafyreicgxi4j44edy44ptmcfto7xhewr6laql5kdlibppcipyzl74aecqm,did:plc:uke3otgdwxx4enfy4fky4hvj,captaincob.bsky.social,2026-02-24T12:54:33.076Z,2026-02-24T12:54:36.258Z,why does 40k game music hit so hard... also when 30k game.
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hvky4nmpaiiuwknujuaeu4gu/app.bsky.feed.post/3mfm7l7fdbc2z,bafyreifmo734ndrjpvdwlmejlyp5kqbcddcy252jcnuyvxh6gf7zpk24hy,did:plc:hvky4nmpaiiuwknujuaeu4gu,canopenerdude.bsky.social,2026-02-24T12:54:12.386Z,2026-02-24T12:54:11.650Z,"My story is backwards, I was in tech and went back to school for game dev. I have a mentorship thing and it's great- I love working with him- but I don't see how that helps me get a job in the industry."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2yxc3wxngwstp57c4ms6tgvi/app.bsky.feed.post/3mfm7l5emxc2x,bafyreigae76uuy7ct2avoba63h26arflcpwtoiuqkyobbmzdiurdd5hyqi,did:plc:2yxc3wxngwstp57c4ms6tgvi,babiri.bsky.social,2026-02-24T12:54:10.266Z,2026-02-24T12:54:11.251Z,"My dream is game dev in the adult space, pampy stuff, shitty stuff, some murder mystery… gotta work hard!"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tlc5nn3tvwwncohvnjj2uv3u/app.bsky.feed.post/3mfm7kfgv2c2t,bafyreicmf7bym3zr2nyw4xxlim553jhqviw3mhp75krr3dyf6m7hg2y7rm,did:plc:tlc5nn3tvwwncohvnjj2uv3u,lisaorgana.bsky.social,2026-02-24T12:53:45.174Z,2026-02-24T12:54:13.152Z,"Feb #SteamNextFest 2026 kicked off yesterday & is featuring over 4000 demos, a new record & a scary number to compete with, so I can feel with all the teams fighting for visibility of their demos :)

What are you playing? Demos that spoke to me in the 🧵⬇️
store.steampowered.com/sale/nextfest"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uo6bkflojyhompn7vznfv4h6/app.bsky.feed.post/3mfm7htixok2p,bafyreihwu7xxcgbg653e43cj7wzxbzv6tdlpiclhlo37pzdeix4yhcfbbi,did:plc:uo6bkflojyhompn7vznfv4h6,vizcoloration.bsky.social,2026-02-24T12:52:19.256Z,2026-02-24T12:53:23.452Z,"Visit the surreal dreams and memories of an endlessly wandering jellyfish in Endless Genesis. This game is part of RPG Maker Horror Game Jam #14: Endless Ocean.
(Also has no commentary.)
youtu.be/I0nEtSRQGhY"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7l7nrynpiqfsfbj3um5mcaa6/app.bsky.feed.post/3mfm7fanh2c2f,bafyreic326h2vsamjezruwkmos5ms375me4yay2yakjovunaibzqy66u6q,did:plc:7l7nrynpiqfsfbj3um5mcaa6,atlangames.com,2026-02-24T12:50:52.373Z,2026-02-24T12:50:55.453Z,"Le prochain Game Dev Afterwork à Nantes a lieu mardi 10 mars à 19h à La Centrale.
Romain Taupin fera un talk sur le producing de jeu vidéo (Runes Studio, Endroad, Capital Games).

Inscription obligatoire :
www.helloasso.com/associations...
Showcase :
docs.google.com/presentation..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxhzmhsyavfzegoahnemzoyx/app.bsky.feed.post/3mfm7e77gss2l,bafyreibpe7siqkusc4s5e4a4na3lwqbnd3rea7toc3jcv4p75zlroqkrd4,did:plc:uxhzmhsyavfzegoahnemzoyx,yogscast.games,2026-02-24T12:50:17.312Z,2026-02-24T12:50:08.457Z,"Next Fest vibes... only question left is have you played Rhell yet?!

#indiegame #gaming #nextfest #demo"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nypopvzodcomi6gnuelifxrs/app.bsky.feed.post/3mfm7dxufdc2q,bafyreialahpfzqy7szzcypuhkmkk4sx53v76whpt4saunfy5bxr4zqkusm,did:plc:nypopvzodcomi6gnuelifxrs,regionfree.net,2026-02-24T12:50:09.609Z,2026-02-24T12:50:12.654Z,"My Steam Next Fest previews continue with Denshattack! A wild and intricately designed mix of Tony Hawk's Pro Skater and Jet Set Radio, with a bit of 90s bubblegum anime thrown in. I had a blast with this one. #steamnextfest #nextfest
regionfree.net/steam-next-f..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:podv7dqj36yjnqrovocsqp42/app.bsky.feed.post/3mfm7cunno226,bafyreiaz37pmplwjtb4rfzlxomqi4msgorp42fz4fszp5pr3ms3x4g64ka,did:plc:podv7dqj36yjnqrovocsqp42,autumnalknight.bsky.social,2026-02-24T12:49:32.688Z,2026-02-24T12:49:33.258Z,"i remember hearing about ideas for Dekker 2 over 6 years ago when i was still working with them. i was excited for it then and only more so now

i played the demo and it is so wonderfully weird just as the original was

no one does FMV like D'Avekki 😊

#SteamNextFest #indiegame #gamedev #indiehorror"
