run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfmajpffwr2o,bafyreibjhv77dzgb3w6o6x63stmpuiklawebgb5zt5letw3p6ir6oz2f5i,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T13:11:15.646Z,2026-02-24T13:11:16.262Z,An annual contest for traditional Japanese short poetry in Tottori Prefecture came to an end this month after 20 years due to signs some of the participants might have used AI for their submissions.
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfmajefwhm2e,bafyreidpgu7iapry6irtzdcslaygqc6bebfbrpk6wjsxtqms3o53vbf624,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-24T13:11:04.268Z,2026-02-24T13:11:05.251Z,The Oscar-winning acting legend is definitely game for a laugh.
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmahuys4s2n,bafyreia7g6llsovfup6t7enj5ogzruof4d54327k4u4edp3ow2mib5hgue,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T13:10:14.568Z,2026-02-24T13:10:20.759Z,"🏙Idoso morre após ser atropelado em frente ao Complexo da Polícia Civil

Segundo o Corpo de Bombeiros, o homem foi encontrado caído no chão e apresentava graves ferimentos na cabeça"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfmahkzpkm27,bafyreihl7wyvjh53k3iy65rcbxgsdinvaoepl62fshynelyjhbl6veb3um,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T13:10:04.060445Z,2026-02-24T13:10:05.566Z,"Robert Carradine, a member of a Hollywood acting family who portrayed the well-meaning and sometimes goofy father in the Disney series “Lizzie McGuire,” has died at 71."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmaee2chb25,bafyreihv2mh2zm5pkdjvn73nnhi4ysllj4cwvb46v6c7crx3knzotb46zq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T10:08:15-03:00,2026-02-24T13:08:16.651Z,"Venezuela está aberta para quem quiser voltar, diz líder "
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmae3x26a2u,bafyreigo5h6qg6r3gzmisu5w454dqdavtcdnbgqvypwlodcwnpb5ieugyy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T10:08:07-03:00,2026-02-24T13:08:08.650Z,"Hakimi, do PSG, será julgado na França por estupro "
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmacxa6hk2n,bafyreicbis6zxlspxtee5tlwfvhs75f46ktgqznmrbmm7laqtredliw55a,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T13:07:29.135Z,2026-02-24T13:07:35.359Z,"🏙Mulher é encontrada sem vida em parada de ônibus de Planaltina

Corpo de Bombeiros confirmou morte e informou não haver sinais aparentes de violência. Ocorrência foi registrada na 16ª Delegacia de Polícia, em Planaltina"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfmaaw3gon2o,bafyreidikf4kftoi3agpcsiye54dxfnreqkwnejf7xnxshgf2l7zhxrleu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T13:06:20.7560683Z,2026-02-24T13:06:20.965Z,"Hospitais e centros de saúde estão a trabalhar sem conhecer os indicadores assistenciais a que terão de responder em 2026. Processo ficará concluído até final de Março, garante governante."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfmaaugr4h2d,bafyreif4cvi6psm2clm2c526bp6oq7n6zbrtc2qrtmgmdmnjys6m5vfdw4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T13:06:19.0353506Z,2026-02-24T13:06:19.562Z,Cerimónia sóbria na praça Maidan para assinalar o quarto aniversário da guerra de agressão da Rússia contra a Ucrânia.
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmaafgcy22n,bafyreigfwajzagfquem3dm6depiivw453xv2y7iueuqoi67ywtbpgvkddy,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T13:06:03.353Z,2026-02-24T13:06:09.949Z,"📰Gilmar Mendes suspende ""penduricalhos"" do Judiciário e MP

Com a decisão do ministro, leis estaduais ou atos administrativos internos não são mais suficientes para validar o recebimento desses benefícios"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfma7b7gfx2a,bafyreice2kiopzs6by3sslangowz32txh6cc72ciehahkt6xwc3ict34nq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-24T13:05:25+00:00,2026-02-24T13:05:25.861Z,"Con temperaturas extremas, en medio de olas de calor cada vez más frecuentes, el Tour de Francia peligra. Y la salud de los artistas, pues se incrementa el riesgo de estrés térmico y el rendimiento disminuya"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfma6w54vo2n,bafyreiegk6zhw5fui6u6hdubtgsiykvqm76s5otx2asp5rc2uh6ewjoj2m,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-24T13:05:13.757Z,2026-02-24T13:05:14.651Z,The jeans x faux fur coat combo remains unmatched.
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfma6rh5kp2k,bafyreiep5kcago56qpsn3wk7xwbssuiuh5vhpdu7x7cwlsnx4cxex66fqq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T13:05:07.448Z,2026-02-24T13:05:09.859Z,"‘Cenário de guerra’, diz morador de Juiz de Fora atingido pela chuva.

www.em.com.br/gerais/2026/..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfma6ob6rv2v,bafyreidmvd4yg4cjv3ilfqkxfyd354azh3e4s6nzyk6cq5k4wpyievzvsq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T10:05:05-03:00,2026-02-24T13:05:06.150Z,Presidente da Coreia do Sul faz vídeo de IA com Lula 
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfma6oe3bm2i,bafyreiasnj6ubeewzfmnjws3anogcij6tb73crg2gvd2psspckot5rvwa4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-24T13:05:05.544585Z,2026-02-24T13:05:06.262Z,Shein founder emerges from shadows to hail Chinese roots ft.trib.al/N8fftBR
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfma5debev2q,bafyreie4qfktrmmdu7sq65whutzibsmkweqspotqkhti6ides3pbkx5ava,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T13:04:20Z,2026-02-24T13:04:21.466Z,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfma57nagb23,bafyreie3ghkmer22nbbgqoiymrvt7wozvw3465ztm65qfufezj4iwf7ueq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T10:04:16-03:00,2026-02-24T13:04:17.149Z,"Juiz de Fora (MG) amanhece com cicatrizes, diz prefeitura "
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfma56o74q2z,bafyreiakvgxrdyfvtr7bgva4z6pmxszlebbaaf5hm6kzprtwyqtfekp4uu,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T13:04:15Z,2026-02-24T13:04:16.762Z,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfma52fgcj23,bafyreiakfpbmxyn4ovfamxskeq5ad3w5aevrccwa6iuwnqegfwvxiksham,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T10:04:10-03:00,2026-02-24T13:04:11.257Z,Canetas emagrecedoras impulsionam varejo farmacêutico 
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfma4wxsic2n,bafyreihsdeyrduwcuwmukizgxpdrdgcxo6ufsovtaob3xkg27rlrcp3nhm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T13:04:07.534Z,2026-02-24T13:04:14.559Z,"🏙Concursos no DF têm validade prorrogada e prazos ficam suspensos até 2027

Norma sancionada nesta segunda (23/2) beneficia candidatos aprovados que aguardam nomeação"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfma4uthxo2u,bafyreifzsrgp4jiedpygk3wowufnjya5ybvxw7j2b3mmkplxot4ning2ky,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T10:04:04-03:00,2026-02-24T13:04:05.859Z,"Brasileiras estrelam versões do balé 'Giselle', em Londres "
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfma2jf5362v,bafyreia6cy27phr3txeaatavnxeix77kv4zxam44b43cm2oclhyw3bja3y,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T13:02:44.830Z,2026-02-24T13:02:46.757Z,The dust has not yet settled on the Baftas N-word row. This is why | Peter Bradshaw
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfma2aisdw2f,bafyreibatmci5hcud7zebfagsavhbaasbkkgy3ajmdwazfgwi7bmvnjw6u,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-24T13:02:36Z,2026-02-24T13:02:37.363Z,"Increase in religious schools and home schooling could prevent ‘deeper social cohesion’, Julian Hill says"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfm7yjodnv2x,bafyreiamt7ztkqkvegbkfo5ilt4wmtar7zyahyh35mzjgpepc2cviggchu,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-24T13:01:38Z,2026-02-24T13:01:39.555Z,"Basis, which builds AI agents to help accounting firms with tasks like tax returns, raised $100M led by Accel at a $1.15B valuation, for $138M in total funding (Rebecca Torrence/Bloomberg)

Main Link | Techmeme Permalink"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfm7xhw5rk2k,bafyreicmts2g26kogmqkaa6gcapdgfq53gvmf6atsex26l3uj6rrrltday,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-24T13:01:03.858255914Z,2026-02-24T13:01:04.753Z,"United States artificial intelligence firm Anthropic is accusing three prominent Chinese AI labs of illegally extracting capabilities from its Claude model to advance their own, claiming it raises national security concerns. https://cnn.it/4qP005j"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfm7wy3wgt2p,bafyreibhbcfszd6qnqlba5sls5ymwpszcfovrqxslpimcnrrrhccmwc2ym,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-24T13:00:47Z,2026-02-24T13:00:47.961Z,Here’s the latest news and analysis on the oil market.
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfm7wcnqg22f,bafyreibmkv5c5inbbfrfhgl3jbr2retfwisrfggje4rb5qgei3o3j2hi3y,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T13:00:23.733Z,2026-02-24T13:00:25.461Z,"Oscar 2026: Netflix exibe 'Os cantores', candidato a Melhor Curta-Metragem.

www.em.com.br/cultura/2026..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfm7wa35ot2q,bafyreibjr2e6e25damvjod7uteeybgcgmk2bb3vkjpeihxbdpf4u5e6tzi,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-24T13:00:22.178993763Z,2026-02-24T13:00:22.760Z,"President Trump will deliver his State of the Union address to Congress, but it’s unlikely that even one of Washington’s most enduring political traditions can reset the course of his embattled administration, according to interviews with Republicans."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfm7w2nmt72q,bafyreibjwtzexn5vwpf4i47rx7ey4ktbczuarobcao5lq2i4i4l4jw3soq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-24T13:00:16Z,2026-02-24T13:00:17.164Z,"Facebook designed an app for teens called Bell but never launched it, court records reveal."
