run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,16,at://did:plc:d6okbarynf7poilxpe7hy7r6/app.bsky.feed.post/3mfhsherd3k2d,bafyreihru3a7uabnamb4w2nfjwvbkadop56zzm6lifzp4lym53ow4a6x3u,did:plc:d6okbarynf7poilxpe7hy7r6,risingphoenix0.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:ncwtlac35tffhwbwvg4kdcmm/app.bsky.feed.post/3mfh7pozl6s2f,bafyreidelcpy63247gu65hs2du2zdxdfw3s4cjhv6qityuhkqzjc45e3s4,did:plc:ncwtlac35tffhwbwvg4kdcmm,lxsketch.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:fjicmm2uaas64aghgkmjlonw/app.bsky.feed.post/3mfifdb2fik2v,bafyreifuuqnnzxhjllvg2xlm4zcwbgfu2b77dj3mliqxnmv7r7zzqkinqy,did:plc:fjicmm2uaas64aghgkmjlonw,danyhw.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:4f7fe6jcaoqemfl3t4h7ceq4/app.bsky.feed.post/3mfm7lasrek2r,bafyreidgxmonwcd6lqxamykclwkteexypcvrrxvgwm2ynmoy2qf3vo2vsq,did:plc:4f7fe6jcaoqemfl3t4h7ceq4,nerosunero.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:2crfud4zllwqeqkits45eotw/app.bsky.feed.post/3mfli6qeqik2v,bafyreihz6toz5lddty4jqhevu6ib5sgimdipecrty6tj7lmoswxzsb5y2q,did:plc:2crfud4zllwqeqkits45eotw,nyansquid.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:wdgufrjm7hnvqdev6xssgdrl/app.bsky.feed.post/3mfg74psyu227,bafyreibcxidfrjekk3nuiwgqiy55s6lklm6xdsealmthrveicdo2rf72yy,did:plc:wdgufrjm7hnvqdev6xssgdrl,beautifulbizarre.net,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:pqk4wncfyouaodil4lpmgupy/app.bsky.feed.post/3mfixpkptt22q,bafyreigc4evxvh2uzbpauvxz4clotjczw564cq5axa552rjy3l75tz76ze,did:plc:pqk4wncfyouaodil4lpmgupy,roger-kuhn.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:7i4sgrkgoozrl7mcyvav32z4/app.bsky.feed.post/3mffxnqbfgk27,bafyreifq5fwhwkvczi3s4ex5dbvcai4ga4uunvhyuyohsu53tzp24kzpty,did:plc:7i4sgrkgoozrl7mcyvav32z4,syd123.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:dpzn5o5fj2kgkw6zi6cuapwr/app.bsky.feed.post/3mfinlvyxhc2z,bafyreiavn4wpv3buxszmugm6qsd5hbgj23l5p7k7w6yg662wpo6lrhtqb4,did:plc:dpzn5o5fj2kgkw6zi6cuapwr,pergerinerabbit.com,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:t7e7zsccj3rd557a4mdqgbe6/app.bsky.feed.post/3mfjhl4xqek2s,bafyreihfss6jtx34cdoekssnzrpqslv7f47ybgclilxulvsvtwnfzpd6ne,did:plc:t7e7zsccj3rd557a4mdqgbe6,cateyescreations.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:zqqxe2ce3xdlxazlrgbpmf45/app.bsky.feed.post/3mfkksgslp22o,bafyreicsrgegxybcgdtoh7rbsydbxnf7kkece4ty7dtrsl5mrqtre6tlz4,did:plc:zqqxe2ce3xdlxazlrgbpmf45,hopeamico.com,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfhmarpd422x,bafyreihxgnjhdtucv2vp7bp3ozhchxynjanfp3q2uidk6legnwr3oncvfm,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:viabmw4zx4tjvybmxtk2u33c/app.bsky.feed.post/3mfkyzdqu722v,bafyreia6hfvbvyb45tnj6lsetwpzdl5ov4wgjfltvytwkzjazwg6da7dwm,did:plc:viabmw4zx4tjvybmxtk2u33c,hennettbaileyjames.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:texb7pbaiu5u7yj5lsrnmgxi/app.bsky.feed.post/3mfgwisnkkk2t,bafyreihttct5tmjiavbt65rutf3l2ek7hwart3ucyezixk4wlxj2mjom3u,did:plc:texb7pbaiu5u7yj5lsrnmgxi,molluskshell.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:qcfscf23bbaknyk5vtlukafg/app.bsky.feed.post/3mfjq33e7gs2g,bafyreianxgprgjqcfvt3jtx2axeafgzxg7dfg2in4swwtmsfcqqpnatuqm,did:plc:qcfscf23bbaknyk5vtlukafg,plucas.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:75npwqzln2du3rfnyawq2hmo/app.bsky.feed.post/3mfjw36422226,bafyreih2j6atgeri5p4msllt4vsreykmhzcaxp4nc3lhaygmhndwl3yc6e,did:plc:75npwqzln2du3rfnyawq2hmo,littleduckiemiyu.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:pn7tx4ti3p6tw4mhlrlsopm7/app.bsky.feed.post/3mfkd4cvxok2z,bafyreiexngmv3uwuvveqrkkka4zyqwfdfmjrb633yevmaamsqk6p75juom,did:plc:pn7tx4ti3p6tw4mhlrlsopm7,hanapong20.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:mneaoghvjrkg6eapbz4qxxj5/app.bsky.feed.post/3mfhfgzvjvk2n,bafyreieokoxuvofvwxvjlkfvz464ntkq46qs4szp3lozocbwf733fiwhoy,did:plc:mneaoghvjrkg6eapbz4qxxj5,lefay111.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:yxnz5j72ddbj7zk323je55oy/app.bsky.feed.post/3mfgjq3pdos2n,bafyreicou6gi5bxs3keii5imo2fhbmdkqrwm2vq27noxg5paor5gfyifwu,did:plc:yxnz5j72ddbj7zk323je55oy,flurrydadog.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfjbufavrk2p,bafyreia37qn2g6r5texfebkaihvj2r433bh6n55kkbknlq4vwx52r3fagu,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:b2fzh4p5euduhmatibt3yuye/app.bsky.feed.post/3mfg54b6okk2j,bafyreib2jfxagihzityvjh7nkorkbkink52bfeyy25wb3xdcgbgysc7i4i,did:plc:b2fzh4p5euduhmatibt3yuye,lilacwood.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:ilqdffj6fupnn32evd6lzek2/app.bsky.feed.post/3mfhnpmfgbs2e,bafyreihro4eaiwyugfsmn6thvouapip7gbotfv77itrem7lvj74dje27di,did:plc:ilqdffj6fupnn32evd6lzek2,the-cherep.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:nzldlspc4apydnjmqadocuzg/app.bsky.feed.post/3mfkzv3qnuc2n,bafyreic6iukcekc2htxsdqurfzc2atufsbbwhhlbi5evkx44npi25oxb4q,did:plc:nzldlspc4apydnjmqadocuzg,its-rawful.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:sk5rxeeixxsm7aoitao5r2ud/app.bsky.feed.post/3mfg24bmzys2t,bafyreifnai3plv4xozhaolrf2dwy4va76ffjd7i3ztyersiq3764zc6iwe,did:plc:sk5rxeeixxsm7aoitao5r2ud,roccocoo.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjgaomneg2s,bafyreihb5l4n7yy6pkk57z7sot4iouzcvmgxdd3txgeplknwy7nsgxovvi,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:eaz43qoh7rzz3bkxr2akxyok/app.bsky.feed.post/3mfhzasxlhs2c,bafyreihxb5bvzlti2mcivqtjon3ukmh6jjkywtvk6crzoa5cewmfltdyou,did:plc:eaz43qoh7rzz3bkxr2akxyok,imogenebuggy.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:3iv2zmgh6wglhcwgruacymua/app.bsky.feed.post/3mfkef6ti6k25,bafyreiff3zaobmrocmhjczyq46arylzxwanvrvvo6zudjwkkqmujtptnsu,did:plc:3iv2zmgh6wglhcwgruacymua,hanyhossameldin.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:wp5gmwuicgtnlnr7iul72c4m/app.bsky.feed.post/3mfhfbwz6y223,bafyreibmfjc5yggna7edd57pmxfdx47tfgsopqtswmdc2h6adm2qioowsa,did:plc:wp5gmwuicgtnlnr7iul72c4m,matthewvillage.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:5rhbwq2rq7wy6mi5bpq75tf3/app.bsky.feed.post/3mflunsraes2f,bafyreick2kmaxubi34bvviolm7n73tudsozhjve6ud7myszx7oj6a2sgje,did:plc:5rhbwq2rq7wy6mi5bpq75tf3,gilthonniel.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:pznuhb6tcffaxegwqo5txlxp/app.bsky.feed.post/3mfjmm3mqtc2f,bafyreidffgncyamg3wo62czcjezjlwdeuveba5nyicbe2qytue2pvd5vvu,did:plc:pznuhb6tcffaxegwqo5txlxp,sashenya.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:hrbcv2yw7szrudwzreqzt2lj/app.bsky.feed.post/3mfk4iam7vk2h,bafyreidmdyuedeivbpulyv752eyh2geqgrrqu2tdoayxzumev5dxcti45e,did:plc:hrbcv2yw7szrudwzreqzt2lj,skorilon.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:cfwvefhde27v2e3kfmtv6bxh/app.bsky.feed.post/3mflaeo56hc2k,bafyreidlu7zt7dpkhsepgg5kj5jbkq5ucppndyprncjlfz4ptgbvtdy5rq,did:plc:cfwvefhde27v2e3kfmtv6bxh,umeidk.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:f5wor3kdhbfdovldyyvd4eqv/app.bsky.feed.post/3mfh4dx5j7k2v,bafyreigrz7srvfwklbch47uecm3axsvlt7feiofpqk75xnciw7v2cnshny,did:plc:f5wor3kdhbfdovldyyvd4eqv,reveeria.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:3z7ldplxwfq6rmmnekocbq34/app.bsky.feed.post/3mfj3jaxmvk2u,bafyreiaxmmhri227l6o4uehl6foi7vs4t6ci7hqzya6qlkbszjzzsqqrna,did:plc:3z7ldplxwfq6rmmnekocbq34,wolflynn.bsky.social,,
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:r2bvqu5bezy7lbykdzg7d7zu/app.bsky.feed.post/3mflfwbu7ec2y,bafyreidhrmcubq2tz4kkjo2j4no5ndh3k3f5b72qmarx6u4rlqb34vm2le,did:plc:r2bvqu5bezy7lbykdzg7d7zu,tseritykat.bsky.social,,
