run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfm6zyhco42v,bafyreicbmen5pokag6sv3d5pgdou4b2wwautjncvi34ho4vggyq5ailjra,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T12:44:25.000Z,2026-02-24T12:44:35.250Z,"[Netflix Licensed/AI Auto Focus] Smart Projector with WiFi and Bluetooth,Dolby Audio,DBPOWER Native 1080p Projector with Apps Built-in Netflix/Hulu/Disney+/Peacock, 600ANSI Movie Projector #1080p #Projector #WiFi #Streaming #Built-inApps #Netflix"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rlcoxketrj26yu5hgn3izwaz/app.bsky.feed.post/3mfm6zhekzc2i,bafyreibwedd75smxf7fzumnbuxx36jaylmlx3moirpqdvgqlc4mtn4463m,did:plc:rlcoxketrj26yu5hgn3izwaz,janfromthebruce.bsky.social,2026-02-24T12:44:16.760Z,2026-02-24T12:44:17.349Z,"Every day I am going to post this (permission from Del Schilling).

Will you join me?

Over 5700+ Missing & Murdered Indigenous Women & Girls

#MMIWG #cdnpoli"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:emg7u734e2hvmdgxwht2jagd/app.bsky.feed.post/3mfm6uykgus2t,bafyreih5zqbfktin3t35p5bn2d6hvi6bcuqbiwvutfnxba2vhjha55ibni,did:plc:emg7u734e2hvmdgxwht2jagd,csnrec.bsky.social,2026-02-24T12:41:47.015Z,2026-02-24T12:41:47.554Z,"CFP 
6th Raising Indigenous Voices in Academia & Society 

August 2026
Abstract Submission Deadline is July 17, 2026

csn-rec.ca/conferences-...

@cpsa-acsp.bsky.social"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfm6sjlhls2a,bafyreieqay4eki5bwa6q6bnzb3nxobfz3hhafd6qw7txwg7snjtb5zrubu,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-24T12:40:24.208Z,2026-02-24T12:40:24.755Z,"NATIVE #MUTUALAID💕💸 

Please help a Mvskoke/Semvnole woman with $135 for hotel/food/work Uber. I'm working on a permanent housing solution but still need assistance at this time. Mvto! 

CA $fdanger
Vnmo/PP @francesdanger

#settlersaturday #helpsky #nightsky"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfm6sdkus22c,bafyreifshfc3kvqnsebf2ksqza3bqdxwqfvnloeregctnwepslwveops3u,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T12:40:08.000Z,2026-02-24T12:40:18.762Z,"Projector With WiFi6 And 5.3 Bluetooth,XIDU 1200 ANSI Native 1080P Outdoor Movie Projector Support 4K,Home Theater Bluetooth Projector,Compatible with HDMI/USB/Laptop/iOS/Android/TV Stick/DVD #USB #Bluetooth #Laptop #4K"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfm6piz4xs2u,bafyreic7a5by7j3jqjalbzdabn2wo3fddeg5gyrn45i2t7ui5udo43236m,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-24T12:38:42.948Z,2026-02-24T12:38:43.256Z,"what do you call a fake noodle?

an impasta"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfm6no36f22z,bafyreifmqk4h36pytgl5aagy4pyxktfhu7plmn74qxxl63fhgipmpz5ulm,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T12:37:41.144Z,2026-02-24T12:37:41.149Z,Is that Derek Jeter?
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ps5webog4rgk5mtn5qwqeko7/app.bsky.feed.post/3mfm6mcw5ys2o,bafyreif27omqrqz4htxhthmu2z2lm5josxt2vwv4ryidmencpaco5hisc4,did:plc:ps5webog4rgk5mtn5qwqeko7,gwenfoss.bsky.social,2026-02-24T12:36:55.896Z,2026-02-24T12:36:59.154Z,"Please help if you can. Native American scholar/sculptor from Montana recovering from being shot, hoping to continue her education

gofund.me/941e93086"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfm6m5jxb22z,bafyreiew3kigjoehos5fir65n5w2y75boqw3hhuwrtjtk4ddcywgam546y,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T12:36:50.253Z,2026-02-24T12:36:50.150Z,rapid fire Skeets are the best Skeets
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfm6lcobik2z,bafyreidqltgvdnls4ukuxxmqxxe7tupc3qkehefqjlpodp7rozdvqhj4ay,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T12:36:22.083Z,2026-02-24T12:36:22.358Z,"I need to retire so I can concentrate on my passion

Not working"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfm6jrpdvc2z,bafyreicyhznztem4j6avwk7z74z3js5a2cgby6w6bao5ucy4b4hvz4ykcu,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T12:35:30.738Z,2026-02-24T12:35:30.460Z,ngl I'm still mad at the scale
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfm6hyhomc2z,bafyreia23p2ifzltcu33h5s4yu6ifs3cz6dny3tjcqdfbggb62qiuk5fmu,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T12:34:30.634Z,2026-02-24T12:34:31.756Z,"morning, bsky

the sun is shining gain and I'm already thinking about planting seeds indoor"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfm67fv6nc25,bafyreielcw7judkijh6a6a5x4gauhsr7ne7zimep3raoot4lurrpmkqawi,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T12:29:42.802Z,2026-02-24T12:29:42.659Z,Landback harder
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfm667ug4k25,bafyreibsdjmw7fu7wummncmpqtyxqut7mjgpo3qzulijjrmsx3oorakdge,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T12:29:02.931Z,2026-02-24T12:29:06.149Z,You forgot to mention raw milk is good for alpha mail brain
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xqqgxgl6qzgwnwq2o6hpo6s6/app.bsky.feed.post/3mfm5vljx6a2q,bafyreif2wr4rlqo3njjclnbi2n57vef75bsbh22jrfvytrka3rr3gbzope,did:plc:xqqgxgl6qzgwnwq2o6hpo6s6,idw-online.de,2026-02-24T13:24:12+01:00,2026-02-24T12:24:13.357Z,"New approaches to environmental peace in Colombia: New project ‘Iakumama 2050’ at the Center for Development Research at Uni Bonn combines digital technology with Indigenous knowledge. ...
weiterlesen"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xxj44sieco5ep4zgefamitrg/app.bsky.feed.post/3mfm5u5j2d224,bafyreiba7tqvimtj7plenbexrukt7n5zavefij3l4gao37bibbv2n735cq,did:plc:xxj44sieco5ep4zgefamitrg,forestpeoplesp.bsky.social,2026-02-24T12:23:24.916Z,2026-02-24T12:23:28.656Z,"""Nlaré represents the culmination of a movement that fills a gap in Indigenous activism in the Océan region""

Third Bagyeli Assembly creates new platform for communities to collectively advocate for their rights in Cameroon
www.forestpeoples.org/publications..."
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfm5qehbku2h,bafyreia5vqhroohx3dtqyxgvzyabokybcraifaocgomobznrpdau74zydm,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T12:21:09.000Z,2026-02-24T12:21:19.256Z,"[Auto Focus/Keystone]Portable Mini Projector with 5G wifi 6 and bluetooth, 4K Native 1080P Outdoor Movie Projector,Smart Home Projector Compatible with iOS/Android/HDMI/USB #outdoorprojector #4Kprojector #miniprojector"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:p7rrknvid77h7me64yca5mhb/app.bsky.feed.post/3mfm5o5adcs2j,bafyreick3kcaafqb3pv23brq4dbszkof2z4yywpnowp76xpoh7vlhqrv3e,did:plc:p7rrknvid77h7me64yca5mhb,madewithreactjs.com,2026-02-24T12:20:03.132Z,2026-02-24T12:20:03.650Z,"BookCars is an open-source solution for car rental businesses built with React & Node.js, including a mobile app built with React Native 🚗 - madewithreactjs.com/bookcars"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sffgmfwsoyfiwy3wwz43775m/app.bsky.feed.post/3mfm5o375q52q,bafyreigxikmw7fbkgmq7njqifiuv4ita6d4oxc532mcfg2ntpducarlcia,did:plc:sffgmfwsoyfiwy3wwz43775m,molegtracker.bsky.social,2026-02-24T12:20:00.999253+00:00,2026-02-24T12:20:02.949Z,"SB1045: Requires certain topics in Native American and African American history to be included in the seventh through twelfth grade history curriculum in public schools
Status: Second Read and Referred S Education Committee 2026-01-15
Sponsor: Angela Mosley (D) SD-013"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:soiffeiplguups6o5s7bjge7/app.bsky.feed.post/3mfm62fhzpv42,bafyreif276ougzg5ucnfrdhjwtbqjifjzpruedcwedbnguw6rw7lynscdi,did:plc:soiffeiplguups6o5s7bjge7,cloud-native.activitypub.awakari.com.ap.brid.gy,2026-02-24T12:18:16.000Z,2026-02-24T12:26:58.051Z,"The Tangs Donate 150 Native American Artworks to NY Historical, Jeff and Lauren Sánchez Bezos Become Honorary Chairs of Met Gala: Morning Links for February 24, 2026 Here's what we're rea...

#ARTnews #News

Origin | Interest | Match"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfm5jiymmd2b,bafyreiedjcjsxtbllmkud2rkpdrcoz4oaub55p3p5ulzmgi3pgxynt7bs4,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T12:17:18.000Z,2026-02-24T12:17:28.657Z,"[Netflix Certified & Dolby Audio] 4K Projector with Wifi6 & Bluetooth, WiMiUS 700ANSI Native 1080P 6D Auto Focus & Keystone Home Theater Smart Projector, Outdoor Movie Projecor with Netflix 7000+Apps #Outdoor #Projector #Bluetooth #Movies #DolbyAudio"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hrf2xp6erp7z7th53h7iwho2/app.bsky.feed.post/3mfm53giakk2t,bafyreienemysdwnr6jzm57em65z67zyjrp37av5ylefkqj6ir34f543tv4,did:plc:hrf2xp6erp7z7th53h7iwho2,arcticfox87.bsky.social,2026-02-24T12:09:35.467Z,2026-02-24T12:09:37.356Z,"youtu.be/4zHso0Kr2LU?...
A very important problem, hundreds of Native Americans, especially women, go missing every year"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bb5tbeskfyvu3jji62jheonf/app.bsky.feed.post/3mfm4z76fys2q,bafyreif75wm2yhq2piifcceuc6dkfjtgtney4wpxm7snjzvwx73554bsv4,did:plc:bb5tbeskfyvu3jji62jheonf,react-prague.bsky.social,2026-02-24T12:08:20.694Z,2026-02-24T12:08:23.253Z,"Can AI build production-ready mobile apps? 📱

We’re stoked to have David Mokos at our next meetup! David started SteerCode, which recently joined @expo.dev to make Expo the AI-first mobile app framework

He’ll show us how Expo Agent is bringing agentic development to React Native 💛"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5bggaihggpkmslfmnx55n7ud/app.bsky.feed.post/3mfmailomos2g,bafyreiccjieaqrbxigoew2drp7v2xz6owou35bcwiafc47w7kvndi4vti4,did:plc:5bggaihggpkmslfmnx55n7ud,schiaparellifinch.bsky.social,2026-02-24T13:10:38.351Z,2026-02-24T13:10:39.260Z,"Ahhh! That's exactly what I am up to! 😎 anything to help my library finishUP (please!) life....😱😱😱😱😱😱😱

(Former assistant #Librarian

#LIBRARYsky
#LIBRARIANsky
#BOOKsky"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:h3q5plpls65d6tjefhh23o37/app.bsky.feed.post/3mfmaholay22d,bafyreielkbnxd4vxdwgz5wssaxlnndrb4xljzpbe6af3ofiomljisrm4qu,did:plc:h3q5plpls65d6tjefhh23o37,empheliath.bsky.social,2026-02-24T13:10:07.831Z,2026-02-24T13:10:08.754Z,"I'm about halfway through ""Head Full of Ghosts"" by @paultremblay.bsky.social and I have A Theory. I told it to my husband (who has read it) and he kept a perfectly straight face revealing nothing, and now I want to spend the rest of the day reading to find out if I'm right. #booksky"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfmah6mzjb2v,bafyreid7kstnvtfs5vnoih4wa4hgnlqnzvfuot2q6nzbbryg5qfbucfhs4,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-24T13:09:51.103289+00:00,2026-02-24T13:09:51.251Z,"The Tourists (Mac Dekker Book 2)

""When a proposal uncovers a terrifying conspiracy, Mac Dekker races to save the woman he loves.""

Sale: $4.99 to $2.49

by Christopher Reich
Rating: 4.3/5 (3,042 Reviews)

#Thriller #Espionage #Books #PoliticalThriller #Suspense #BookSky"
b74e545c6e0646fe905205f8f7be92d3,2026-02-24T13:00:00Z,2026-02-24T13:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mlflh6bf3izulfhjz7q6fvri/app.bsky.feed.post/3mfmafz5tsk2k,bafyreigb7uk6obaxzlnx7tbdgwuquxl4wpp2f33nuvmqsm3xus3di2php4,did:plc:mlflh6bf3izulfhjz7q6fvri,petitaaalix.bsky.social,2026-02-24T13:09:11.817Z,2026-02-24T13:09:14.758Z,"Oooh info got to show y’all, but I got book mail!!!

It’s an ARC for The Keepers by Sarah Goehrke!

Wiiiitchyyy vibes 😍😍

#booksky  📚💙"
