run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:n7c3d7ggabw4t5uu3a5ymkjc/app.bsky.feed.post/3mfwzarfe6b2s,bafyreiagt2d4uc6u3ptagsegw2bgeezxhki6oi7x7bdnspsfa6nkrjap4q,did:plc:n7c3d7ggabw4t5uu3a5ymkjc,wikigundamfr-bot.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfwzaqsb5p2y,bafyreih62t7z7deunrjshn4nzshmbpn3xvjsdezki25bovfvbdc5dxbroi,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfwza7p5es2m,bafyreihuuhoxhif43w6axdfwsie7gu5joainyhtfqsfb373u4s6vsnstgi,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:rht3chtskiqupzxfsjjhhd3j/app.bsky.feed.post/3mfwz7qwv2co2,bafyreib56feavzhmreyyzfu23pd5lkjem6nmsxyj5edgcb6dogolfl4cci,did:plc:rht3chtskiqupzxfsjjhhd3j,leor1010.mastodonsweden.se.ap.brid.gy,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:k7rm2r4ak34ckgjhemoji2ea/app.bsky.feed.post/3mfwyzdldz22i,bafyreic4vxc3ncgzhjyp25q5sakgaa7eynsys7hcuztg6vjcolgjqzid5m,did:plc:k7rm2r4ak34ckgjhemoji2ea,bugay.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfwywskkbs2g,bafyreicb5b2ngrgchsrpinohbhf7raiawkcuraepxc6moaleoq6rrbvpfm,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:dapgablfhwblad4ef7xvzv2e/app.bsky.feed.post/3mfwyrscvd22n,bafyreieuudouqhsf5yzim4mz6epboavkvnivqntfzufpj3z4rhvbyzyppa,did:plc:dapgablfhwblad4ef7xvzv2e,mldavies.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:xzev5jfolkuex23oeiftk7p2/app.bsky.feed.post/3mfwyrs2moc2l,bafyreifjyxbi3pafupzc4objadcsyhzqjqni2c6rwhtwffmccoazhkloha,did:plc:xzev5jfolkuex23oeiftk7p2,stevedunnauthor.uk,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:64mvo2oykkikxcujodirvyvg/app.bsky.feed.post/3mfwypiulec25,bafyreifvdukl4atc2dvxz6qvkvibgv6dq2me23zvgpbafjdq6whsv6htfa,did:plc:64mvo2oykkikxcujodirvyvg,thomaswwtca.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:fc5moyzwmem32tmcgzkuqsw3/app.bsky.feed.post/3mfwypeia5k2p,bafyreiguvhcfp3dhqcmnmu3d73zxxs2xlx35saqvpw7awn7z777aedhzge,did:plc:fc5moyzwmem32tmcgzkuqsw3,pinkwyldflower.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:7ujvrzdreyexgmdcyohbrzve/app.bsky.feed.post/3mfwyon4ej22z,bafyreiezqiui7m5423zix4ejxwdolkmqdjoo6jiwhn74foup4fy6kswlp4,did:plc:7ujvrzdreyexgmdcyohbrzve,artsvoyage.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:6m3jogi2jxelivawi3l6ju4l/app.bsky.feed.post/3mfwyjhu6tc2r,bafyreib7exarv3lhoyhptmnyaryg6t4pdc5mwajm4xqhrqe2qgfxo3kpsi,did:plc:6m3jogi2jxelivawi3l6ju4l,dnl.ink,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:uyxio5xy6wtssntculjeq42x/app.bsky.feed.post/3mfwyjdqsq22u,bafyreidquognrxc6pqljm4pe2mk5vwhlp3jqopl4e7mr3ogza6sbcg6cnm,did:plc:uyxio5xy6wtssntculjeq42x,basedonabook.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:fgzqz2dg5lrcel5lvmfnmaah/app.bsky.feed.post/3mfwyj3ovsc27,bafyreihiupiomhglqjwni3u4itmccfcjz56ok6drhjxwqo53ccq63lkx4a,did:plc:fgzqz2dg5lrcel5lvmfnmaah,laurendolcevita.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:ueeji5dlnjvgvz2i4zghpqpv/app.bsky.feed.post/3mfwyiqqjv22d,bafyreieqiflww5i4einisheimuf75hjfqvgnjcfjw5i6naai3ddcm6nf6a,did:plc:ueeji5dlnjvgvz2i4zghpqpv,mediaismypassion.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:ain2t3aatcnwck2alkjqcjhs/app.bsky.feed.post/3mfwyikd2os2t,bafyreiagbcqxkvn7bcbgsgq2ybnasyev7fxwpft57wvzj7jqnwtj7766e4,did:plc:ain2t3aatcnwck2alkjqcjhs,drhbus.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:dmniolfikg25ghgldt4yfmt6/app.bsky.feed.post/3mfwyc3vql22t,bafyreibpumup56pbnesrqoelimsmkcdacclfw5lcpp5k7rpmzdc27isthu,did:plc:dmniolfikg25ghgldt4yfmt6,wolfborg.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:mvktz5shfqofs5usrrhzl2vo/app.bsky.feed.post/3mfwy3su4ls2t,bafyreigbvjrgj5frr5hfypdnd4te3rjwjov3k4vxpwnnranuzcs466fthm,did:plc:mvktz5shfqofs5usrrhzl2vo,vickietorious.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:af2udsplf2jqa7dyljwbq3fe/app.bsky.feed.post/3mfwy3e3bqc2e,bafyreibvnbycblu5u56bw52nuibyhqusdct7nuzywmdvwnhxlbidqyb5ga,did:plc:af2udsplf2jqa7dyljwbq3fe,keybear74.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:idjnt6wgovnnvqjxezkgea67/app.bsky.feed.post/3mfwy2oet3c2b,bafyreiehgva3ca44ruys5johgwzl24vcg4a3hfk6rwdnho5al3oksym4rm,did:plc:idjnt6wgovnnvqjxezkgea67,renm8r.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:k25ho4uhs2u3co5cn6qit6bo/app.bsky.feed.post/3mfwxvusyvc2r,bafyreiah63hc4nczg2g3jo3ll2iogm4m4m6u7iiok322tvzohcw32jykz4,did:plc:k25ho4uhs2u3co5cn6qit6bo,agjare.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:ef2puaz7cfbmg4emf4zdlnfv/app.bsky.feed.post/3mfwxvlptpd2t,bafyreiepiyw6cdcskximsapwavwmyx6ksgykhhv2jdst563pzivlntcufy,did:plc:ef2puaz7cfbmg4emf4zdlnfv,xim123.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:6jypdkjnk3lhs4hcvjmytk26/app.bsky.feed.post/3mfwxtlvizc2n,bafyreigrsfi77womxn3hdm7eubyz4a5ay2kfp6byiag2xuyx4svxbl4bey,did:plc:6jypdkjnk3lhs4hcvjmytk26,horrorcrypt12.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:65rky7wx26wngghwqysoevko/app.bsky.feed.post/3mfwxtdkwqk2p,bafyreib52ctuw2ixunsenkbnu6oelyygqthliix75i3675qxuwyfd2oicm,did:plc:65rky7wx26wngghwqysoevko,xlovecubusx.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:gmrzonys6g2ssla5t6zozbpz/app.bsky.feed.post/3mfwxrmzr222x,bafyreiaqtg4wwimbd3mecoskjmsi2ghb6p5sl6jiag4j4i6k3xfi5lmx7q,did:plc:gmrzonys6g2ssla5t6zozbpz,aloysiusleopold.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:fc5moyzwmem32tmcgzkuqsw3/app.bsky.feed.post/3mfwxrb7w7s2n,bafyreihimhihzqh6di6bxoruas3p67o4bzle4yraixxq6ps6bcjmyv2voi,did:plc:fc5moyzwmem32tmcgzkuqsw3,pinkwyldflower.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfwxpbe5tc2a,bafyreidovhgkmx47rbjhwzj73sd7vzexnqfuapygn32lsaa4d62ujjacs4,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:hf2xnpw6hpoz3p45etdehety/app.bsky.feed.post/3mfwxngpg622k,bafyreihx7cvipvmnnqtuatbrt37k25y5uxyvc6dqndnvrqhemj4bqkec24,did:plc:hf2xnpw6hpoz3p45etdehety,hanniballeisure.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:lqnpbgnm6fxn2f3cxczeuocv/app.bsky.feed.post/3mfwxkkqgf22p,bafyreigpwvtkbjbdp32sunkh6wfbvlf23w5japsurumo4xygbnlnjjokmm,did:plc:lqnpbgnm6fxn2f3cxczeuocv,noelct.bsky.social,,
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:pkpjymimzykycugzjovzxeuw/app.bsky.feed.post/3mfwxgk3bec2r,bafyreiclnv22xawjsjq4d5dbbmuizzxqtmuypze5ryupbzxdpavxpid7ge,did:plc:pkpjymimzykycugzjovzxeuw,moondogrick.bsky.social,,
