run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mvktz5shfqofs5usrrhzl2vo/app.bsky.feed.post/3mfwy3su4ls2t,bafyreigbvjrgj5frr5hfypdnd4te3rjwjov3k4vxpwnnranuzcs466fthm,did:plc:mvktz5shfqofs5usrrhzl2vo,vickietorious.bsky.social,2026-02-28T19:39:36.851Z,2026-02-28T19:39:37.858Z,"If you are a movie fan, this is mind blowing and very, very cool to watch, VFX work these days is *chefs kiss* and a bit scary at how good it has become. 

#Filmsky 

youtube.com/watch?v=2tcw..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:af2udsplf2jqa7dyljwbq3fe/app.bsky.feed.post/3mfwy3e3bqc2e,bafyreibvnbycblu5u56bw52nuibyhqusdct7nuzywmdvwnhxlbidqyb5ga,did:plc:af2udsplf2jqa7dyljwbq3fe,keybear74.bsky.social,2026-02-28T19:39:21.350Z,2026-02-28T19:39:24.064Z,Tonight's movie is the fabulous To Wong Foo Thanks for everything 📽️🎥📽️
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:idjnt6wgovnnvqjxezkgea67/app.bsky.feed.post/3mfwy2oet3c2b,bafyreiehgva3ca44ruys5johgwzl24vcg4a3hfk6rwdnho5al3oksym4rm,did:plc:idjnt6wgovnnvqjxezkgea67,renm8r.bsky.social,2026-02-28T19:38:58.599Z,2026-02-28T19:39:05.252Z,"Just back from a big screen showing of ALL THAT JAZZ and I’m once again outraged that it didn’t win every Oscar, especially Roy Schieder for his tour de force. #FilmSky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k25ho4uhs2u3co5cn6qit6bo/app.bsky.feed.post/3mfwxvusyvc2r,bafyreiah63hc4nczg2g3jo3ll2iogm4m4m6u7iiok322tvzohcw32jykz4,did:plc:k25ho4uhs2u3co5cn6qit6bo,agjare.bsky.social,2026-02-28T19:36:17.586Z,2026-02-28T19:36:22.460Z,"Kveldens film 🎬

www.imdb.com/title/tt0028..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ef2puaz7cfbmg4emf4zdlnfv/app.bsky.feed.post/3mfwxvlptpd2t,bafyreiepiyw6cdcskximsapwavwmyx6ksgykhhv2jdst563pzivlntcufy,did:plc:ef2puaz7cfbmg4emf4zdlnfv,xim123.bsky.social,2026-02-28T19:36:07.201Z,2026-02-28T19:36:08.758Z,"Film Diary
Wuthering Heights, 2026 - ★★★½

Well, this is a frustrating mess. It does so many great things but nearly every aspect of it is botched. I still can't get over the casting; Elordi grows into Heathcliffe but Robbie never feels rig...
letterboxd.com/xim123/film/..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6jypdkjnk3lhs4hcvjmytk26/app.bsky.feed.post/3mfwxtlvizc2n,bafyreigrsfi77womxn3hdm7eubyz4a5ay2kfp6byiag2xuyx4svxbl4bey,did:plc:6jypdkjnk3lhs4hcvjmytk26,horrorcrypt12.bsky.social,2026-02-28T19:35:01.090Z,2026-02-28T19:35:05.555Z,"#NowWatching 
Survival of the Dead (2009)

Director: George A. Romero

🧟 ""On an island off the coast of North America, local residents simultaneously fight a zombie epidemic while hoping for a cure to return their un-dead relatives back to their human state"" 🧟‍♂️

#FilmSky #HorrorSky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:65rky7wx26wngghwqysoevko/app.bsky.feed.post/3mfwxtdkwqk2p,bafyreib52ctuw2ixunsenkbnu6oelyygqthliix75i3675qxuwyfd2oicm,did:plc:65rky7wx26wngghwqysoevko,xlovecubusx.bsky.social,2026-02-28T19:34:52.383Z,2026-02-28T19:34:58.060Z,Found footage 🖤🎥📽️
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gmrzonys6g2ssla5t6zozbpz/app.bsky.feed.post/3mfwxrmzr222x,bafyreiaqtg4wwimbd3mecoskjmsi2ghb6p5sl6jiag4j4i6k3xfi5lmx7q,did:plc:gmrzonys6g2ssla5t6zozbpz,aloysiusleopold.bsky.social,2026-02-28T19:33:55.156Z,2026-02-28T19:30:39.749Z,"Cosas bonitas del día de hoy.
Gracias gracias por recomendarme para esto y por la invitación.
Darme  cuenta que en realidad he visto mucho cine de terror y que me gusta. Mucho vampiro, Roger Corman, Hammer, Poe y hermanos Grimm mediante.  Bonita mañana de hablar de cine 🖤📽️"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fc5moyzwmem32tmcgzkuqsw3/app.bsky.feed.post/3mfwxrb7w7s2n,bafyreihimhihzqh6di6bxoruas3p67o4bzle4yraixxq6ps6bcjmyv2voi,did:plc:fc5moyzwmem32tmcgzkuqsw3,pinkwyldflower.bsky.social,2026-02-28T19:33:42.819Z,2026-02-28T19:33:44.250Z,"Watching #ToySoldiers for the first time since I was too young when it first came out. #SaturdayMovies #FilmSky 

www.imdb.com/title/tt0103..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4idjr62xesijpzzmebbz2fcy/app.bsky.feed.post/3mfwxpbe5tc2a,bafyreidovhgkmx47rbjhwzj73sd7vzexnqfuapygn32lsaa4d62ujjacs4,did:plc:4idjr62xesijpzzmebbz2fcy,desperado.bsky.social,2026-02-28T19:32:35.849Z,2026-02-28T19:32:40.151Z,My ★★★★½ review of A Useful Ghost (2025) on @letterboxd.social: boxd.it/dl80wv
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hf2xnpw6hpoz3p45etdehety/app.bsky.feed.post/3mfwxngpg622k,bafyreihx7cvipvmnnqtuatbrt37k25y5uxyvc6dqndnvrqhemj4bqkec24,did:plc:hf2xnpw6hpoz3p45etdehety,hanniballeisure.bsky.social,2026-02-28T19:31:34.345Z,2026-02-28T19:31:39.851Z,"Took Dibs in his Ghostface mask to see #Scream7 yesterday, and I’m very glad I used a gift card.
⭐️⭐️

Knife so dull.
#filmsky"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lqnpbgnm6fxn2f3cxczeuocv/app.bsky.feed.post/3mfwxkkqgf22p,bafyreigpwvtkbjbdp32sunkh6wfbvlf23w5japsurumo4xygbnlnjjokmm,did:plc:lqnpbgnm6fxn2f3cxczeuocv,noelct.bsky.social,2026-02-28T19:29:57.917Z,2026-02-28T19:29:59.953Z,Lonely Heart (1985 film) 3 stars letterboxd.com/noelct/film/...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pkpjymimzykycugzjovzxeuw/app.bsky.feed.post/3mfwxgk3bec2r,bafyreiclnv22xawjsjq4d5dbbmuizzxqtmuypze5ryupbzxdpavxpid7ge,did:plc:pkpjymimzykycugzjovzxeuw,moondogrick.bsky.social,2026-02-28T19:27:43.004Z,2026-02-28T19:27:43.762Z,"That was truly awesome. If you love Elvis, you'll adore this documentary. But I don't think you have to be a big Elvis fan to have fun with it.

#filmsky 📽️"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vk4mh2ish3cxli5ywrfpu7gx/app.bsky.feed.post/3mfwznorywc2g,bafyreigitndqdrvpo7rlajquz36kyjtjgkbdbbtme5npd2lpovuvrhdt2a,did:plc:vk4mh2ish3cxli5ywrfpu7gx,kennysmith.org,2026-02-28T20:07:30.302Z,2026-02-28T20:07:31.960Z,"So far down the list to barely be tertiary but Group G is going to be weird. 

#Iran is scheduled to play New Zealand and Belgium at SoFi in Inglewood, and Egypt at Lumen Field in Seattle.

#WorldCup #FIFA"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:giyddotu4zqjsqb6wdqijys5/app.bsky.feed.post/3mfwzj6beuo62,bafyreia22tmqv3xfzcgy6qzkg53berg7rbz7dwfpwrhysorlp6fitghjwu,did:plc:giyddotu4zqjsqb6wdqijys5,skinnylatte.hachyderm.io.ap.brid.gy,2026-02-28T20:04:55.000Z,2026-02-28T20:05:06.060Z,"RE: https://mastodon.nz/@leighelse/116149727745113480

I worked on a large scale project testing medical transcription. It was not, and still is not, ready. Public health teams that roll this out without red teaming and remediation and feedback are irresponsible."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uftfptmc5ugvwqldt6lbbf2h/app.bsky.feed.post/3mfwzhjumfc2n,bafyreidtfa5bbske4fz7vfp4caqp6shvvnsvamuyp2nhh5j4ja7lbqr7gq,did:plc:uftfptmc5ugvwqldt6lbbf2h,writagal.bsky.social,2026-02-28T20:04:03.825Z,2026-02-28T20:04:07.154Z,If this goes ahead I don’t think it’s hyperbole to say the NZ Government is working against the best interests of its citizens.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mm6tfvm6uo4pcxr52etcrpoa/app.bsky.feed.post/3mfwzh5p3kc23,bafyreih2b44smdxzc3hj4mouyknsgfykfh3cc54rda3uk276l236k2uv2q,did:plc:mm6tfvm6uo4pcxr52etcrpoa,etangata.bsky.social,2026-02-28T20:03:51.061Z,2026-02-28T20:04:06.365Z,“It is remarkable that our country has commenced recognising Indigenous ancestors in some significant lands and waters. It’s time to be next-level courageous with general conservation and environmental law.” — Jacinta Ruru.
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vauex4e7mct5feoo3njss73n/app.bsky.feed.post/3mfwzg3iafc24,bafyreidoubq4qigjzoxmd5tc2x4qy5flp3wpootgv33v5us7ytypi5lvdm,did:plc:vauex4e7mct5feoo3njss73n,tarzerind.bsky.social,2026-02-28T20:03:15.184Z,2026-02-28T20:03:16.055Z,"Akkor viszont annál érdekesebb, hogyan tud egy algoritmus úgy összeválogatni a rendelkezésére álló forrásokból, h egy pillanat alatt relevánsabb választ bír összelegózni (az ember sem működik másképp, csak még érzelmeket és önző érdekét is ráfedi), mint egy átlag ember."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kwfnwmy2pmf3zsk6vrlz6dfu/app.bsky.feed.post/3mfwzfwhtlc2m,bafyreigqobp2ikk66eulihcojctsrqvauu2jecii6jlugjawnexg5pmnvm,did:plc:kwfnwmy2pmf3zsk6vrlz6dfu,gardhistnz.bsky.social,2026-02-28T20:03:09.928Z,2026-02-28T20:03:18.252Z,"""Daffodils that travelled with a missionary woman from England to South Taranaki 180 years ago, will soon bloom at Waitangi"".

www.thepost.co.nz/nz-news/3609..."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mm6tfvm6uo4pcxr52etcrpoa/app.bsky.feed.post/3mfwzfcexcs23,bafyreihczkbopepkrvylp7m6pktxzucs2xgdi3hrk3cgbb52x5icp46bee,did:plc:mm6tfvm6uo4pcxr52etcrpoa,etangata.bsky.social,2026-02-28T20:02:48.863Z,2026-02-28T20:02:59.355Z,"“Mum’s an artist because she loves painting, and Dad’s a rugby coach because he loves rugby. So, that’s a huge reason why I want to pursue what I love, not just find a job.” — Maia Joseph, Black Fern and medical student."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mm6tfvm6uo4pcxr52etcrpoa/app.bsky.feed.post/3mfwzebjrmk23,bafyreigcq4mmypl2jcobo5obpfathjiufghfgxv3hoxmaa5n75ztzpduqy,did:plc:mm6tfvm6uo4pcxr52etcrpoa,etangata.bsky.social,2026-02-28T20:02:14.418Z,2026-02-28T20:02:25.558Z,"“We spent years speaking to people in all sorts of places, from Rotary Clubs to historical societies and business conferences. Basically, we’d talk to anyone who wanted to know the story.” — Kerensa Johnston on the fight for the Nelson Tenths."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qzzr73476v4g46avt5qdgbih/app.bsky.feed.post/3mfwzcasehk24,bafyreibvwj7lnublp3z2ipdocxea4n52cwjss2tzos2j3de57qkfbdnjbi,did:plc:qzzr73476v4g46avt5qdgbih,nihilcurtis.bsky.social,2026-02-28T20:01:06.533Z,2026-02-28T20:01:08.459Z,"I'm assuming everyone in Aotearoa is watching the excellent new Sally Wainright drama, Riot Women, on TVNZ? Fantastic storytelling."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wcwfdyjv5pwpesscnh5gd3hj/app.bsky.feed.post/3mfwzbtwlpc2g,bafyreidxrvw43dtt2i67mtolxpeeovc3muo47etu7q6ie7x66wpcwqfhga,did:plc:wcwfdyjv5pwpesscnh5gd3hj,tikorangi.bsky.social,2026-02-28T20:00:53.049Z,2026-02-28T20:01:00.164Z,The bulbs of February on the cusp of autumn in today 's #garden post. jury.co.nz/2026/03/01/f...
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzbtkehx27,bafyreifeskmrhluyvb47ftzhven7hpg52wgqfl2g7n2ler2ohqfv5titai,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:49+00:00,2026-02-28T20:00:52.754Z,"From a luxurious house to a net worth of approximately Rs 30 crore- The Kapil Sharma Show fame Sumona Chakraborty’s lavish lifestyle

https://www.newsbeep.com/nz/306914/

According to reports, Sumona’s net worth is around Rs 30 crore. However, the exact figures vary across different…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzbp4tfa2v,bafyreicbgcy4jjbgti3bfp4xxy53rj4h5665wml7dowkzcj2gjwy3yiygu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:44+00:00,2026-02-28T20:00:48.352Z,"BDP, Cox Architecture, and Collage Design Unveil a Sports District Around the World’s Largest Stadium in India

https://www.newsbeep.com/nz/306916/

Aerial View Day. Image Courtesy of BDP Share Share Facebook Twitter Mail Pinterest Whatsapp Or …"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzbkkqzl2g,bafyreidonwjwuykq647tjrkgstj4pwkz6vthjy3ai22azemehnhsunpbzu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:40+00:00,2026-02-28T20:00:43.350Z,"‘Ghosts’ Returns With a Twist That Changes Everything in New Season 5 Sneak Peek [Exclusive]

https://www.newsbeep.com/nz/306918/

Halfway through its fifth season, Ghostsis still standing strong as one of the best comedies on network television.…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzbgidbe2w,bafyreihdmyak57mfndx7cahaj2nw2lamwwjvg2v5bg5753ca76t7f7t5fe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:35+00:00,2026-02-28T20:00:39.458Z,"Baz Luhrmann on finding unearthed Elvis footage for new film, ‘EPiC: Elvis Presley in Concert’

https://www.newsbeep.com/nz/306920/

Baz Luhrmann still remembers the day Elvis Presley died, on Aug. 16, 1977. “I was a little kid…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzbbvepx2u,bafyreicwdozm572cqrnmbdzbik5iusurml35o7xru47lnlc5xzfw4m3zwa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:30+00:00,2026-02-28T20:00:34.556Z,"2nd Worst Year Since 2014, Last Year Valentine’s Month Roared With 656% Higher Earnings!

https://www.newsbeep.com/nz/306922/

Bollywood Box Office Report February 2026: Last Year Valentine’s Month Roared With 656% Higher Earnings! ( Photo Credit…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzb5iztl2g,bafyreignapdnckxlxxckm4mq45skxoqos2kaxqttpfkov4fv7eeghwjdaq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:25+00:00,2026-02-28T20:00:30.349Z,"He Lived In A Tiny Cage For 27 Years — Now He’s Seeing The Sky For The First Time

https://www.newsbeep.com/nz/306924/

When he was just a baby, Sen was stolen from his home in the wild. He was taken…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzayotlp27,bafyreibyluc7jvaqy6gctbvpm6vfknckoddrps77l4ryxuiekdkecaxmvq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:20+00:00,2026-02-28T20:00:24.953Z,"NASA’s Home for Experimental Flight Advances Aeronautics Mission

https://www.newsbeep.com/nz/306926/

Nestled in the Mojave Desert, NASA’s Armstrong Flight Research Center in Edwards, California, pushes the boundaries of flight…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzatk6f42h,bafyreift4uvkg5fxkmhbyryvdmmnr6zdcqfwk7rmb2hx4xs7xv4gp2qtci,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:15+00:00,2026-02-28T20:00:19.761Z,"‘We’re starting to find a lot more weirdness’: These strange animals can control their body heat

https://www.newsbeep.com/nz/306928/

In 1774, British physician-scientist Charles Blagden received an unusual invitation from a fellow physician: to spend time in…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:55rgzbfva7yb6i7iprxasc4b/app.bsky.feed.post/3mfwzaoxq5c2o,bafyreicotclstmpw7kamgmnfkgg73pn5v34hvntyr7qes3knibbwm3sdae,did:plc:55rgzbfva7yb6i7iprxasc4b,kapucnispulcsi.bsky.social,2026-02-28T20:00:14.289Z,2026-02-28T20:00:14.751Z,"Ő mindig rugalmatlan és beszűkült volt, világ életében félt az ismeretlentől. Pénzügyekben is a roppant óvatos fajta. Azt nem értem, hogy a “komcsik” vettek el mindent a családjától és amióta élek, azóta hallom, hogy utálja a “ruszkikat”, akkor miként gondolkodhat így, ahogy? +"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzap7ij62j,bafyreicvzclgkldwzo7csisyc3an45brojk5i4kfeh6wd26ntwc3esiwf4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:11+00:00,2026-02-28T20:00:14.756Z,"The AI Capex War Will Create a Clear Winner by the End of 2026

https://www.newsbeep.com/nz/306930/

Several big tech companies surprised Wall Street with their fourth-quarter and full-year reports over the past few weeks.…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfwzakkuz72w,bafyreigtwmrp5cvuc72ekk6xz7ncfoqpg2cha3jt4be7lon722gyhypjsq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T20:00:06+00:00,2026-02-28T20:00:10.159Z,"I Watched a Play in AR. It Made Me Feel More Connected to Actual Reality

https://www.newsbeep.com/nz/306932/

I took off my shoes to enter the theater space. My eyeglasses, too. The shoes were part of…"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uftfptmc5ugvwqldt6lbbf2h/app.bsky.feed.post/3mfwz7ata3s2n,bafyreif7xt6obqfuupigy73ukk65dnqjcb5lkq66dkpm5gfjs3oepjdi4m,did:plc:uftfptmc5ugvwqldt6lbbf2h,writagal.bsky.social,2026-02-28T19:59:25.907Z,2026-02-28T19:59:28.256Z,"The Greens are onto it, as always 🙌 
Teanau is the only opposition party rep quoted here too:

""We are seeing that alarm right across the world with the direction the US is going under the Trump administration. This is not a time for us to be seeking closer engagement and relationships with the US.”"
