run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3levhwiwrilvca6eyezzkyk4/app.bsky.feed.post/3mfwzhzsgts2m,bafyreidsr7gbppem6mqmmbdn7ytgyqzgdbqrhacfu4tfti6punomgtjace,did:plc:3levhwiwrilvca6eyezzkyk4,round2games.bsky.social,2026-02-28T20:04:20.531Z,2026-02-28T20:04:20.955Z,"Get Ready for Battle.

Every run in Champion of Lore begins with a decision — choose your save file and decide who steps into combat.

Sayri or Kanna?

🎮 Wishlist Now on Steam:
store.steampowered.com/app/4046650/...

Feedback is always welcome.

#IndieGameDev #TurnBased #Deckbuilding"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ojy335ulfuhmwop2ipenekcn/app.bsky.feed.post/3mfwzgkod3c23,bafyreieeexm4iseqzzwkon6z6mgjd3xxjnx7niwmm5xz5mxcuocattrcoi,did:plc:ojy335ulfuhmwop2ipenekcn,jez-b.bsky.social,2026-02-28T20:03:31.114Z,2026-02-28T20:03:56.449Z,"Another demo day!   
twitch.tv/jez_b 
#smallstreamer #supportsmallstreamers #supportsmallstreams #pngtuber #pngvtuber #vtuber #twitchaffiliate #twitchstreamer #twitchgirls #LiveNOW #simulationgames #casualgamer #steamnextfest"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vxuxvfsr5h27mlbrnnfbcxls/app.bsky.feed.post/3mfwzflppuc24,bafyreies24mudrfnh25g3p2oaxkazrrkd5fzwbxyxfbsp3lop2spqptm7y,did:plc:vxuxvfsr5h27mlbrnnfbcxls,holokoi.bsky.social,2026-02-28T20:02:58.653Z,2026-02-28T20:02:58.955Z,well the NPC spawner is done. now I have NPCs also spawning. the shopkeepr is working. you can now buy and sell stuff #godot #gaming
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:blq4zg2za44o4bhcqqpghyxt/app.bsky.feed.post/3mfwzejma4s2u,bafyreicrmnyxfq4udbc4d2kqaavdm535c3aenxo2yvmuvsdtyymkerf5dq,did:plc:blq4zg2za44o4bhcqqpghyxt,starforce11studios.bsky.social,2026-02-28T20:02:22.888Z,2026-02-28T20:02:25.852Z,"welcome all my new followers I'm a game dev working on adult visual novels and RPG maker games. I've got 2 releases under my belt currently check them out. starforce11-studios.itch.io

On my patreon I'm also working on a new visual novel that's heavy into development."
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l6bgsewl3pisal77oe4damjb/app.bsky.feed.post/3mfwze5b5kc2s,bafyreihqr5fefypjlnu6w5apiqe66ixl5mb6sxko4atzduqbx5p5g45wba,did:plc:l6bgsewl3pisal77oe4damjb,adelfaure.bsky.social,2026-02-28T20:02:09.942Z,2026-02-28T20:02:10.761Z,"Refined the moves and did some noisy/goofy sound design

#platformer #gamedev #sounddesign"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4rdbhq6hx6vlcpvetm2tttp6/app.bsky.feed.post/3mfwzcwyruc2o,bafyreidhl2hw2cppfz4purzfqk5725ln6px2payympszb2dojpjeftp44i,did:plc:4rdbhq6hx6vlcpvetm2tttp6,themongoolishow.bsky.social,2026-02-28T20:01:29.821Z,2026-02-28T20:01:31.258Z,"Fallen tear is the second #NextFest demo I tried, and I liked it WAY more than the first.  Check this review and play through to see why

#fallentear #demo #gamereview 

youtu.be/LP-TkGJWAac"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g2lgeifctwb2r2muhjxb27ko/app.bsky.feed.post/3mfwzcnztc42k,bafyreiaikblqcb5td446azyqzc33aafa2xorfb7yqzrx5vpoww3csp6xgi,did:plc:g2lgeifctwb2r2muhjxb27ko,cuumori.bsky.social,2026-02-28T20:01:20.388Z,2026-02-28T20:01:20.958Z,"自分のアバター設定画
drawing for my new avatar
#GameDev #screenshotSaturday  #ゲーム制作"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6h3q4f5ikr2kgmds2kv6frmy/app.bsky.feed.post/3mfwzci5vl22h,bafyreiaktei6t3y4nk4eappl2wrx245klkubdwvteoh2ua2lo2tl5zn7ki,did:plc:6h3q4f5ikr2kgmds2kv6frmy,jayjojoyce.bsky.social,2026-02-28T20:01:14.260Z,2026-02-28T20:01:16.059Z,"My first game, “Organized Chaos”, is officially out! This 2D puzzle game offers a sneak peek at what’s to come; a cozy, chill challenge to bring order to chaos. You’re invited to play, enjoy yourself, & to have a lovely day!
jessica-joyce.itch.io/organized-ch...

#indy #solodev #gaming #itch.io #F2P"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfwzcdq7a62b,bafyreif3sptbwfqm2ar7hxglduhfhkqb5pklcuwl6pfaxydoyda2drgtqu,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-28T20:01:09.516589+00:00,2026-02-28T20:01:10.850Z,"Indie games trending today

1️⃣ Chants of Sennaar
2️⃣ Clone Drone in the Danger Zone
3️⃣ Plague Inc: Evolved
4️⃣ Game Dev Tycoon
5️⃣ Unheard - Voices of Crime


#gamedevelopment #indiedev #gamedev "
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3wsuibb6pigeqvia5nelnx2d/app.bsky.feed.post/3mfwzc2kq2g2q,bafyreid7mfxyth376c22yy2hkd5ohxu3ighz6ceqar3yvt3napngiqnotm,did:plc:3wsuibb6pigeqvia5nelnx2d,beyond-fx.bsky.social,2026-02-28T20:00:58.858217887Z,2026-02-28T20:01:00.661Z,"🚀 Stop by the #VFXMixer on Monday, March 9 at 7 PM to mix with the team at Tuatara 🔜 GDC

#GDC2026 #RealTimeVFX #GameDev"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c2qkitc5tkf32ep4gnjinbch/app.bsky.feed.post/3mfwzbqguj224,bafyreifjknr6k7odcdwkreg3lptcrhadqekfgyviekljytjxpzjp5dv7am,did:plc:c2qkitc5tkf32ep4gnjinbch,eliasdoesathing.bsky.social,2026-02-28T20:00:49.389Z,2026-02-28T20:00:51.060Z,"The music isnt perfect, but its progress!, I'll probably come back to alter it later
#pico8 #gamedev #indiegamedev #indiegame #pixelart #umbragame"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lt4spyy2oogzczury7y4newl/app.bsky.feed.post/3mfwzapkva423,bafyreieyeb3pimf2yx75wkxd7mweux43eryat75hhggq73xg2xpfl2hxci,did:plc:lt4spyy2oogzczury7y4newl,officialgdc.bsky.social,2026-02-28T20:00:14.879074887Z,2026-02-28T20:00:15.560Z,"Where will the MADE be at GDC this year? To kick things off, we're hosting a Halo LAN party at Opening Night at the Ballpark! Come say hi, play a match or two, and prepare for an epic Festival of Gaming all week.

#GDC2026 #GameDevelopers @themade
"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:befrfflty3ilju2mly3itjtm/app.bsky.feed.post/3mfwzajvuhc2y,bafyreihoqp4qle2c3mmri3cig5mrcrld2wzqj67v2nn26vpu5zzupygjyq,did:plc:befrfflty3ilju2mly3itjtm,adriaan.games,2026-02-28T20:00:08.985Z,2026-02-28T20:00:09.456Z,"I've spent the majority of yesterday and today reviewing these two highly-requested pull requests for Godot:

Custom maximum sizes for Control nodes: github.com/godotengine/...

Transform offset for Control nodes: github.com/godotengine/...

Both are still WIP, but getting there! #godotengine"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfwzaefulz2i,bafyreid7r235budj56kor35kwyiwpoktncjkhbsdm7eenbmtra3qcbathy,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-01T05:00:02+09:00,2026-02-28T20:00:06.161Z,24時間でお題に沿ったゲームを作って！　あほさを競う！　ゲームジャムイベント「あほげー」　もうすぐ開催ですよ～　公式HPはコチラ！ https://ahoge.info/ 過去回のエントリー作品一覧もあるので是非遊びに来てくださーい！ #ahoge #あほげー #ゲームジャム #gamejam
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wxclmiycxtnkb2khs5aehul5/app.bsky.feed.post/3mfwza4bdpc2y,bafyreifi3zi2dqxvygzaakdm4ci4kgg2yal3eslbc7bawxnyhpqxtyglkm,did:plc:wxclmiycxtnkb2khs5aehul5,rosunestudios.bsky.social,2026-02-28T19:59:54.673Z,2026-02-28T20:00:05.448Z,"Some of my favorite areas in Shell of a King! ✨

#ScreenshotSaturday #indiegame"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:epbr6n2bw2ne4ndrkzfvd56x/app.bsky.feed.post/3mfwza2fojk2k,bafyreifl2rchptsfha2xjjjr6mttswzrvytzfr42e6dujbu7an2sjnunm4,did:plc:epbr6n2bw2ne4ndrkzfvd56x,firegatestudios.bsky.social,2026-02-28T19:59:52.723Z,2026-02-28T19:59:40.549Z,"It's #ScreenshotSaturday for Rowan and Astrid.

Development is still ongoing — and their story is getting darker, deeper… and far more intense.

Follow us so you don’t miss what’s coming next 😏

#indiedev #indiegame"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:53lwffcodgk3rzp2d736xlmk/app.bsky.feed.post/3mfwz7wevkw2s,bafyreifxyw732nfbg22moxsjcgnwwaaoqapqwfma5rhvc74sd3fkr6lpj4,did:plc:53lwffcodgk3rzp2d736xlmk,topotoylabs.bsky.social,2026-02-28T19:59:48.231923+00:00,2026-02-28T19:59:49.251Z,"Getting ready to drop some non-procedural geometry in the terrain engine. 💥

#indiedev #gamedev #solodev #customengine #procedural #terrain"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5kvjenlsujnqaoht75eop7dt/app.bsky.feed.post/3mfwz752mps2o,bafyreih2gwmkf2qtibr43kzpawf7isrbbo3qsittngvjnezopx7u23w3cm,did:plc:5kvjenlsujnqaoht75eop7dt,roughsawngames.bsky.social,2026-02-28T19:59:21.952Z,2026-02-28T19:59:27.055Z,"The stream went great! The recording is running again now if you want to check it out!

store.steampowered.com/app/3521220/...

#gamedev #IndieGame #IndieDev #godot #BulletHell #Roguelite #screenshotsaturday"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfwz5u2z2222,bafyreidiuuz5rkcgs2hs3zpc3z5rbqf2kkrz2y2fjeds2xu75swpmblpuy,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-02-28T19:58:38.974Z,2026-02-28T19:58:45.360Z,"I left my game with broken things, here and there, but that's #indiedev for you

I know where I must go, I'm not lost, just wanting to rest a bit

#indiegame #gamedev #solodev #playdate #arcade"
3bdf13ecbe1c4580931c29f0f5194279,2026-02-28T20:00:00Z,2026-02-28T20:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jobf6cxbycwo3npds3bvkq3j/app.bsky.feed.post/3mfwz4g4ke22q,bafyreie5fnbo7cq7knc2p2ylpcoaqpneaofivpldar74ebchh23hh55ane,did:plc:jobf6cxbycwo3npds3bvkq3j,autware700.bsky.social,2026-02-28T19:57:50.792Z,2026-02-28T19:57:51.756Z,"cloud shadows
#gamedev #indiedev #gamemaker #solodev  #ドット絵  #screenshotsaturday"
