run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6pjsxq4f4wvihelm4lphbk5e/app.bsky.feed.post/3mfndgingec2p,bafyreif3swgx6qowwacwqrmaqjejh6qyjufsupmgxtnop52bzpglpqimqa,did:plc:6pjsxq4f4wvihelm4lphbk5e,ashleemboyer.com,2026-02-24T23:35:49.021Z,2026-02-24T23:35:51.255Z,"""Secondly, the most tedious item in the accessibility work we do is fixing and testing.""

Lol I wish that was the most tedious thing I had to deal with in accessibility work. Far, far, far from it.

YT link to this quote from an #axecon talk: www.youtube.com/live/NiWiizg...."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j4tiq7tl77ucz3aqmxtm53si/app.bsky.feed.post/3mfndaeoigs2b,bafyreictllklkwr6vp25hzwxlz6tstyx2btqiij642opk4dt6736zbj43a,did:plc:j4tiq7tl77ucz3aqmxtm53si,mrlootbox.bsky.social,2026-02-24T23:32:23.534Z,2026-02-24T23:32:24.553Z,"Disability again being the free global punching bag.

People have a right to be upset, but it doesn't give you the pass to attack or make accusations because of his disability.

To even suggest 'shutting away' people with torettes is peak abelism and these people should be called out as such."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rzqe73behslrweae563m2ugp/app.bsky.feed.post/3mfnd5wsp522i,bafyreicmdqntox4ht5eql4cm6ysq4pz2f5szpyeyzlvdk6v47gsrqqfktq,did:plc:rzqe73behslrweae563m2ugp,nephthysnile.bsky.social,2026-02-24T23:31:01.885Z,2026-02-24T23:31:06.954Z,"Did you know? 
Using emojis as bullet points in your social media posts and emails can be an accessibility nightmare for those using screen readers?
The reader will “read out” each emoji using its description, causing massive delays to the read.
Use Unicode bullets (* or -) instead."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rty65argswr3s5rduiq4ynde/app.bsky.feed.post/3mfncvbgd6s2o,bafyreiehiolgufonaomyfnz6nu72dgq4qpeddyhrskg6kbnlxwsix2akuq,did:plc:rty65argswr3s5rduiq4ynde,everyshowjoe.com,2026-02-24T23:26:11.024Z,2026-02-24T23:26:12.060Z,"Had my interview call with the Disability Help Group of AZ and determined unfortunately Disability is not feasible. However, it's more out of having to work part time during the entire application process which can be months to a year or so. That's not enough income. Once on it, seems liveable"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eh3iruxjzx4wgt4fkfkvrues/app.bsky.feed.post/3mfncnpqrkk2t,bafyreicbwttaoa7nzd7igfxvz3auvj3ei5bxfwv7rpn7am53366wdcfpwa,did:plc:eh3iruxjzx4wgt4fkfkvrues,arcwolf.substack.com,2026-02-24T23:21:57.610Z,2026-02-24T23:21:59.653Z,"I FINISHED THE ESSAY!!! ✊ My longest YET!

""Good AI, Bad AI: How to Distinguish Between a Good Idea That Challenges Real Problems and a Bad Idea That Only Virtue Signals""

#AI #TechEthics #CorporateAccountability #LateralViolence #Sociology #DisabilityRights #WritingCommunity #AmWriting"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y5lfmjxqd6zk4ehq2b5smp45/app.bsky.feed.post/3mfncjceafk2q,bafyreietrgxzcp7biimk5euajy7g2tl7r6leopnl257hnnclzlby32ryqu,did:plc:y5lfmjxqd6zk4ehq2b5smp45,dpanz.bsky.social,2026-02-24T23:19:29.350Z,2026-02-24T23:19:33.861Z,"A new performance from Touch Compass dancer Alisha McLennan Marler serves as her “artistic response” to the assumptions often made about disability, communication and motherhood."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e74er4yj4zk54ai4z3sbyclf/app.bsky.feed.post/3mfnchzitic2n,bafyreihlo7jusqzj4e2yw3ojz3hzaskyzejhcll4s4imhzy7p7ehlr5wq4,did:plc:e74er4yj4zk54ai4z3sbyclf,captainatom.bsky.social,2026-02-24T23:18:46.494Z,2026-02-24T23:18:53.059Z,"good lord. well anyways (context: she retweeted a post from another disability activist calling John Davidson, the guy who unintentionally yelled the N-word at the BAFTAs, a liar who did it on purpose)"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wonrxml4kfrz7gnok6kciy6j/app.bsky.feed.post/3mfncfcamvk2r,bafyreih55huehio2mwvallfqjuwckcqeka5ldyktxwy5o5ghbc7rstedii,did:plc:wonrxml4kfrz7gnok6kciy6j,xirclebox.com,2026-02-24T23:17:15.014Z,2026-02-24T23:17:14.952Z,"Just received a newsletter from an accessibility org and it's riddled with contrast issues. The worst, every button and link is a combo of white on sky-blue. It's not that hard people.

#Accessibility #A11y"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5ydsphp7d54bzwppu2jpm3rd/app.bsky.feed.post/3mfnccagyhk2u,bafyreigwo6paqtiztsb7ygyqzdyw7a2yy2kzn4gu3u5ipzs7mbib2p6suu,did:plc:5ydsphp7d54bzwppu2jpm3rd,bookmarkgirl.bsky.social,2026-02-24T23:15:32.463Z,2026-02-24T23:15:33.053Z,"Medication often eventually fails. 

“If their disability levels were rated lower because of how well they function on medication, payment amounts could decrease dramatically for millions of disabled veterans across the country.”

From 👇"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wntzbuxusmasi3vgauclnura/app.bsky.feed.post/3mfnca7neyk2t,bafyreiaptcvwcrj6kvycxjt4x5wmiq7f7htuitbxk6bfkce6turqaqlxda,did:plc:wntzbuxusmasi3vgauclnura,chessawrites.bsky.social,2026-02-24T23:14:24.514Z,2026-02-24T23:14:24.856Z,"I walked everywhere with my twins in a double-wide stroller the same width as a standard wheelchair. Eye-opening for sure. Narrow snow paths. Doorways too narrow. Doors hinged so you had to stand on steps to enter. Accessibility elevators too narrow to enter.

So at least shovel the whole sidewalk."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzcysybfvjyl5clcahimxila/app.bsky.feed.post/3mfnca2yjdgf2,bafyreiez44b6d2byy4ysiwooqwmnwjvf23wm7hpoxpv4zzuggl23i7hhxm,did:plc:yzcysybfvjyl5clcahimxila,jscholes.dragonscave.space.ap.brid.gy,2026-02-24T23:14:10.000Z,2026-02-24T23:14:21.056Z,"Big thanks to Deque for:

1. Deleting the #AxeCon account I shouldn't have needed to access their #accessibility conference in the first place.

2. Having an apparent inactivity limit on accounts that are infrequently accessed by definition.

3. Not having a register link on the ""account doesn't […]"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gkhlgiv6hsui5gqyye2zrbd3/app.bsky.feed.post/3mfnc5ayozk2c,bafyreidb6ya4npjnposct2mphbumx3obekgfqtzl7mbhilywbugae2e7gq,did:plc:gkhlgiv6hsui5gqyye2zrbd3,britculpsapp.bsky.social,2026-02-24T23:12:45.271Z,2026-02-24T23:12:45.753Z,any of us with a disabling condition that causes us to cause undue harm towards others still get to be accountable for the harms caused & at the same time it doesn’t mean apologizing for having a disability
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pnutacyfq3f5buli5i6fkcpc/app.bsky.feed.post/3mfnc43unh52v,bafyreiakaaa35vm7vy2senol72icipypl7yyodbx4vzz5cge5iyioz4vdu,did:plc:pnutacyfq3f5buli5i6fkcpc,jamiepwrites.bsky.social,2026-02-24T23:12:06.340Z,2026-02-24T23:12:06.949Z,"If you aren't building accessibility into AI, ""you're just automating exclusion."" Just one of many golden nuggets from Preety Kumar, CEO at Deque Systems, during Axe-con 2026. 

AI is often a barrier to accessibility *and* sustainability.

#accessibility"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sc63f2hpi43jfg6en7z2shcl/app.bsky.feed.post/3mfnc3xtxvz2k,bafyreihgsspuqa3prepcqsmnifylagb3cglewg24hnjbotjukj4lebvpxu,did:plc:sc63f2hpi43jfg6en7z2shcl,nursecaretransport.bsky.social,2026-02-24T23:12:00.762Z,2026-02-24T23:12:02.955Z,Respite Care Program Extended Under New Federal Law www.disabilityscoop.com/2026/02/24/r...
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sjlaq5xhpohw4r6g7gubjhzf/app.bsky.feed.post/3mfnc2nvq4c2q,bafyreiheiqb6xjgsogyw33dxeqdh6sodvwbdqqlp3cyoroomc2eqg6yx6a,did:plc:sjlaq5xhpohw4r6g7gubjhzf,paulczege.bsky.social,2026-02-24T23:11:18.141Z,2026-02-24T23:11:18.256Z,We're going to have to put all these AI addicts on government disability payments aren't we? They're going to be useless for jobs. They won't be able to make food for themselves that won't kill them. They won't be able to make purchasing decisions or other money decisions.
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ud7m3elmug234hvtz37om3mb/app.bsky.feed.post/3mfnbymsuqk2r,bafyreifztxkrfphsby3jqwiiezmtdc5kl7nyorv2qxmugflpnqnio7sque,did:plc:ud7m3elmug234hvtz37om3mb,scottthejanitor.bsky.social,2026-02-24T23:10:09.890Z,2026-02-24T23:10:10.352Z,"@hoosiergreg.bsky.social 
I’m an asshat because I defended the same disability I deal with day in and out of my life. 🤦‍♂️🤷‍♂️"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b5rskqsjtn6niawq6sqjyzux/app.bsky.feed.post/3mfnaxdibdc2k,bafyreibacgqn7gll77ii2gbzgaiaze5kky6zjedwu5xvnssb44hofzxwhm,did:plc:b5rskqsjtn6niawq6sqjyzux,pissfaggot.bsky.social,2026-02-24T22:51:32.810Z,2026-02-24T22:51:38.653Z,"i'll add on being fat too, because most of our chronic illness / disability services (what very, /very/ little there is) is blocked by strict BMI limits. so, fat disabled people are quite literally banned from receiving medical care, even if we have a diagnosis that requires it, and left to die."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:go4cv3ofuhkmaxbwxlxqwx7v/app.bsky.feed.post/3mfnedqmzjs24,bafyreibqpfm4ieamv4ygx7gdimn3xg24gsxem6qahkjjlxftyxvetkx3t4,did:plc:go4cv3ofuhkmaxbwxlxqwx7v,utf9k.net,2026-02-24T23:52:10.475Z,2026-02-24T23:52:12.460Z,"NZSIS did their annual review of the National Terrorism Threat Level and while the level is unchanged, there is some slightly altered language this year.

Previously it was set to ""Low"" but that tier has now been renamed to ""Possible"".

www.nzsis.govt.nz/news/nationa..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:u342elkmanwxlctxnx5tkhl5/app.bsky.feed.post/3mfnea535is2k,bafyreihwzzy57mv2xev4pj4ofxujmd3ufjnnqv7t6lu3pyru7i2j6w6y4y,did:plc:u342elkmanwxlctxnx5tkhl5,jjengar.bsky.social,2026-02-24T23:50:09.304Z,2026-02-24T23:50:05.955Z,"Neither do I!

Call to action -

Sign this petition to show your support for Te Pāti Māori Whaea Debs Members bill & a tangible step towards banning Seabed Mining permanently in New Zealand waters!
www.maoriparty.org.nz/permanently_..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfnea2riop2u,bafyreidkr2777sbn3ouqgwfhrqjv5myfz2ljia63e6lafqpfzhhdm22rdq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T23:50:04.000Z,2026-02-24T23:50:07.354Z,Murder of Chantal McDonald: Nathan Boulter jailed for at least 17 years
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:w5wtw7hmtqeqa7fp23u75eky/app.bsky.feed.post/3mfne7zn7nif2,bafyreia4ippymp3b7auqryoimyzn5nv7rgzjctklzwvoywc6amdhl6eaze,did:plc:w5wtw7hmtqeqa7fp23u75eky,dunedinmouse.mastodon.nz.ap.brid.gy,2026-02-24T23:50:00.000Z,2026-02-24T23:50:12.260Z,"I have largely avoided fantasy in my reading over the years, preferring science fiction, but a couple of recent ventures into the fantasy realm are changing my mind. Robert Jackson Bennett has built a world and a crime fighting duo I can spend time with. Halfway through the second of his Shadow […]"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:33qsj3hl45pbm3z27wj7zzbv/app.bsky.feed.post/3mfne6yeat22n,bafyreig3py2cs3z6rktnhjiok7isihhhyseb4iyoxrlemif2j2rlraxnvq,did:plc:33qsj3hl45pbm3z27wj7zzbv,argestes.bsky.social,2026-02-24T23:49:30.805Z,2026-02-24T23:49:34.561Z,Wellingtonians can swim in beaches at own risk after Moa Point sewage spill www.rnz.co.nz/news/nationa...
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:olgdg6cxuhjr4sxostlf277g/app.bsky.feed.post/3mfne5t6mhk2f,bafyreiejlqio4diolozgr5jshsddrzjqpbxpqzkhksuobxcd7u742s4srq,did:plc:olgdg6cxuhjr4sxostlf277g,diffractiongrating.bsky.social,2026-02-24T23:48:51.822Z,2026-02-24T23:48:53.352Z,P is a name for meth in NZ.
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rqsyfyi66zrxl2hwe2k5aoyi/app.bsky.feed.post/3mfne4c6zes2u,bafyreig6bfajjtsvglv56bsfbyuck6ew3qh6g7h4giryo4fz2ljj65wxq4,did:plc:rqsyfyi66zrxl2hwe2k5aoyi,brislen.nz,2026-02-24T23:48:00.454Z,2026-02-24T23:48:06.365Z,"Thanks, ASB for Caller Check, the service that lets you double check whether the dickhead trying to rip you off is legit or not.

Reader: it was not a legit call.

Full credit, the scammer gave up immediately when I said ""contact me that way"".

www.asb.co.nz/banking-with..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dudqsktn56n5isbxmpqo4cqy/app.bsky.feed.post/3mfne3vufh22q,bafyreifusoayxvx5myenaom2etqj2bcdvdubv25gd66k7hlkzavtu7wsye,did:plc:dudqsktn56n5isbxmpqo4cqy,lauriewinkless.bsky.social,2026-02-24T23:47:47.525Z,2026-02-24T23:47:52.151Z,"3. Fishing ban in Yangtze River is working #nz 🧪⚛️
www.science.org/doi/10.1126/..."
