run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:eh3iruxjzx4wgt4fkfkvrues/app.bsky.feed.post/3mfncnpqrkk2t,bafyreicbwttaoa7nzd7igfxvz3auvj3ei5bxfwv7rpn7am53366wdcfpwa,did:plc:eh3iruxjzx4wgt4fkfkvrues,arcwolf.substack.com,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:y5lfmjxqd6zk4ehq2b5smp45/app.bsky.feed.post/3mfncjceafk2q,bafyreietrgxzcp7biimk5euajy7g2tl7r6leopnl257hnnclzlby32ryqu,did:plc:y5lfmjxqd6zk4ehq2b5smp45,dpanz.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:e74er4yj4zk54ai4z3sbyclf/app.bsky.feed.post/3mfnchzitic2n,bafyreihlo7jusqzj4e2yw3ojz3hzaskyzejhcll4s4imhzy7p7ehlr5wq4,did:plc:e74er4yj4zk54ai4z3sbyclf,captainatom.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:wonrxml4kfrz7gnok6kciy6j/app.bsky.feed.post/3mfncfcamvk2r,bafyreih55huehio2mwvallfqjuwckcqeka5ldyktxwy5o5ghbc7rstedii,did:plc:wonrxml4kfrz7gnok6kciy6j,xirclebox.com,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:5ydsphp7d54bzwppu2jpm3rd/app.bsky.feed.post/3mfnccagyhk2u,bafyreigwo6paqtiztsb7ygyqzdyw7a2yy2kzn4gu3u5ipzs7mbib2p6suu,did:plc:5ydsphp7d54bzwppu2jpm3rd,bookmarkgirl.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:wntzbuxusmasi3vgauclnura/app.bsky.feed.post/3mfnca7neyk2t,bafyreiaptcvwcrj6kvycxjt4x5wmiq7f7htuitbxk6bfkce6turqaqlxda,did:plc:wntzbuxusmasi3vgauclnura,chessawrites.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:yzcysybfvjyl5clcahimxila/app.bsky.feed.post/3mfnca2yjdgf2,bafyreiez44b6d2byy4ysiwooqwmnwjvf23wm7hpoxpv4zzuggl23i7hhxm,did:plc:yzcysybfvjyl5clcahimxila,jscholes.dragonscave.space.ap.brid.gy,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:gkhlgiv6hsui5gqyye2zrbd3/app.bsky.feed.post/3mfnc5ayozk2c,bafyreidb6ya4npjnposct2mphbumx3obekgfqtzl7mbhilywbugae2e7gq,did:plc:gkhlgiv6hsui5gqyye2zrbd3,britculpsapp.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:pnutacyfq3f5buli5i6fkcpc/app.bsky.feed.post/3mfnc43unh52v,bafyreiakaaa35vm7vy2senol72icipypl7yyodbx4vzz5cge5iyioz4vdu,did:plc:pnutacyfq3f5buli5i6fkcpc,jamiepwrites.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:sc63f2hpi43jfg6en7z2shcl/app.bsky.feed.post/3mfnc3xtxvz2k,bafyreihgsspuqa3prepcqsmnifylagb3cglewg24hnjbotjukj4lebvpxu,did:plc:sc63f2hpi43jfg6en7z2shcl,nursecaretransport.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:sjlaq5xhpohw4r6g7gubjhzf/app.bsky.feed.post/3mfnc2nvq4c2q,bafyreiheiqb6xjgsogyw33dxeqdh6sodvwbdqqlp3cyoroomc2eqg6yx6a,did:plc:sjlaq5xhpohw4r6g7gubjhzf,paulczege.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:ud7m3elmug234hvtz37om3mb/app.bsky.feed.post/3mfnbymsuqk2r,bafyreifztxkrfphsby3jqwiiezmtdc5kl7nyorv2qxmugflpnqnio7sque,did:plc:ud7m3elmug234hvtz37om3mb,scottthejanitor.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:pslxipe7qcwqeuqsp3zzpkfs/app.bsky.feed.post/3mfnbtmpgkc2y,bafyreiglgkzvayhrdefjux2uns73fplfcxdws35ymk4fjwc7jy6owjyete,did:plc:pslxipe7qcwqeuqsp3zzpkfs,solanaceaemourning.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:n3f75pemumh5xpgjitpzlhl6/app.bsky.feed.post/3mfnbpjcos22o,bafyreid3hmvldzx5fbh67wvkt7gamch24v44d73fmhcgqgigjg7424tmgi,did:plc:n3f75pemumh5xpgjitpzlhl6,phavictas.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:63opheyjlottsrhdzytip2bz/app.bsky.feed.post/3mfnblw3bps2g,bafyreifmaycpdq6hslc4yzcjcry7huihmmow7hgcgwotipjscl5ztsszn4,did:plc:63opheyjlottsrhdzytip2bz,hoots.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:dya67np3yxqiqrzfqggm3zfu/app.bsky.feed.post/3mfnbhbbmcx2l,bafyreifgih7nad3kbcmncmn6i4ykgtsqx2c7t53vh2yuideskh4yzr65ii,did:plc:dya67np3yxqiqrzfqggm3zfu,meeurotaru.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:rfupwxdnz2fkk6iirsjov7oc/app.bsky.feed.post/3mfnbgylb3s2k,bafyreidnzw2d3apfx2tlducmkbicsjsc27zax7jlyc5sykjaau7cszyxve,did:plc:rfupwxdnz2fkk6iirsjov7oc,nycwheelchairtrans.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:b7xemyybuzbj25thfrx3cto3/app.bsky.feed.post/3mfnb6juank2a,bafyreia45bmc4uqlrp54krzd4aqz4wxdulfdvgn7dovaqebyp75z3udccq,did:plc:b7xemyybuzbj25thfrx3cto3,frankievtothed.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:3xo6vzgt4ai53idtmjyafcyd/app.bsky.feed.post/3mfnb5filwm2m,bafyreihij5h4ngvtmozvhgyusz3qbfdmeyo5dq6co47vhvqaqp7kh6deky,did:plc:3xo6vzgt4ai53idtmjyafcyd,alexavee.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:erxtzp5rjnpa6tej5nciergd/app.bsky.feed.post/3mfnb557wls26,bafyreifgzprbqicndr7rzioqd5pnxsyjhb5ulglj45tdqu3ufbkd2vxvaq,did:plc:erxtzp5rjnpa6tej5nciergd,simonemery.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:34v2mqy72tg6wdbv3rd2tixg/app.bsky.feed.post/3mfnb2eeq6c2a,bafyreihacwf3fodyiafkiwdpjga5sk7g4zptmntbwlwao5wwryruk7kpka,did:plc:34v2mqy72tg6wdbv3rd2tixg,bestbeehave.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:pdclgdu73nwvyii6rcf7mhkz/app.bsky.feed.post/3mfnazsmjkk2g,bafyreicyu2kxncyoewxxcfnlbosnuowxgwlv3o6sqalmukdefpavcwyy2u,did:plc:pdclgdu73nwvyii6rcf7mhkz,libretexts.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:vqd4pf6k6eydgbsxtmaay5a6/app.bsky.feed.post/3mfnaxvu2vk2m,bafyreig6t6oea6u7bfzaxuly5td7pk3ebphpjrd6p6prgj6hgovkbqhszu,did:plc:vqd4pf6k6eydgbsxtmaay5a6,thechrismosier.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:b5rskqsjtn6niawq6sqjyzux/app.bsky.feed.post/3mfnaxdibdc2k,bafyreibacgqn7gll77ii2gbzgaiaze5kky6zjedwu5xvnssb44hofzxwhm,did:plc:b5rskqsjtn6niawq6sqjyzux,pissfaggot.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:dwtfvxtjcfmuvtncrr2yzwjq/app.bsky.feed.post/3mfnawr4zdk22,bafyreieorxzqryejcg5isjbzyyvcruvwvzqs5g2wjwrq4o3kdmkd22jug4,did:plc:dwtfvxtjcfmuvtncrr2yzwjq,smutteo.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:l6db76krxvjruzhguvia5575/app.bsky.feed.post/3mfnauo3vrs26,bafyreiaabkcee4gkni3dsrrjv7msbtpwv3muacznce2rnmanvlslouen4e,did:plc:l6db76krxvjruzhguvia5575,peacetimerecords27.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:v25ofh5a2s3acw4gj4kjlufy/app.bsky.feed.post/3mfnanqp2ws2y,bafyreichjz6ivqreedwokecpaabdtnql4wzgufs7xwmfvhpzv2xgyayqye,did:plc:v25ofh5a2s3acw4gj4kjlufy,kittywittycat.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:c2r3rfw3bvxnjsyfcd2ef6qa/app.bsky.feed.post/3mfnanlzgu22r,bafyreib3ebha2dg2i5toryjbyj6lnb7xt4oqqe2zyexzkdkfuccx267ite,did:plc:c2r3rfw3bvxnjsyfcd2ef6qa,theweakerthans.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:ycqomegyqsjpox4ga5raeweo/app.bsky.feed.post/3mfnaiylfcs2i,bafyreiflptrsbdmh56q53y56qtquld7rnmrhly4uiy452hp35ptgzjk7qu,did:plc:ycqomegyqsjpox4ga5raeweo,calamityjane516.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:xwylrn7tx5q5kgpy4juahhyk/app.bsky.feed.post/3mfnaihkay22o,bafyreifqmlufgnzfk5lt7y6l6ldny7e6iiamoqsnq2xqe6dhrkf2ax42yq,did:plc:xwylrn7tx5q5kgpy4juahhyk,terigation.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:6hgglugfgkxo2tvzaua4dvzj/app.bsky.feed.post/3mfnai6kkctl2,bafyreieonqesnjidzk5dyptdpuchq6wgnevqxi7senity7g7r5esbhzhdy,did:plc:6hgglugfgkxo2tvzaua4dvzj,follerflausen.norden.social.ap.brid.gy,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:p2srhuqhxwdmji5bflcxxkce/app.bsky.feed.post/3mfnah4aias2q,bafyreihwup5mn4yl2pgxtdyiemo244gwgmuaosyijejvnvbbejld3xoecm,did:plc:p2srhuqhxwdmji5bflcxxkce,papiergg.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:xhmwhdq4pj2wh5jeucxjhay2/app.bsky.feed.post/3mfnaf43rq227,bafyreigfnn24rjiw2sgduik6xo6vbbk7mqu566keavpxukffhgm5winmri,did:plc:xhmwhdq4pj2wh5jeucxjhay2,lethalityjane.bsky.social,,
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:57cx2f7aqv5qyps7xk4op5s3/app.bsky.feed.post/3mfnae72le227,bafyreihqhbg2pnkpbcaxfafa37n7y6jwqgoduu5arujvnkxlis6fxfjqtm,did:plc:57cx2f7aqv5qyps7xk4op5s3,sutrwalthamforest.bsky.social,,
