run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfnedlyrfc2b,bafyreihtsagffieycdugdyaxttlzarc643lhcnk5orawsvmkbrngw2gsre,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-24T23:52:05.618Z,2026-02-24T23:52:06.659Z,NEW SCROMIT ON MY BLARGH! asmodeusvulcan.neocities.org/BLOG
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfneb4savk25,bafyreigt22ggm76kewsq4nznhc5xxh7q6j7q3avibwhz2jjveezjrqcta4,did:plc:nuxsc6m3aonu64bgjfmej6lr,challahchic.bsky.social,2026-02-24T23:50:42.567Z,2026-02-24T23:48:06.373Z,"romance fandom opinion:
arguing about whether mm or ff romance is better or more popular rather than allowing yourself to experience the full range of queer joy in romance is exhausting and will just make you sad"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfndk4xayk2d,bafyreigg4t7iipk7qgql7mza6ojuc6ybce4yxjtulcebyulvn4wmsiaj2m,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,2026-02-24T23:37:50.978Z,2026-02-24T23:37:51.355Z,"I get nervous when I read an abstract that claims a first.  First, firsts are usually not that good. (Ex. Apple Newton, Friendster, WebCrawler) Also, I’m senior enough to remember articles that would often falsify 1st claims. Lastly & mostly I don’t want to depend on 1st as main contribution."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfndfxv67c2z,bafyreihf55zaumptc2bp4lse6evd46ypjgcgbiwymrowcholu336dq4juu,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-24T23:35:31.449Z,2026-02-24T23:35:31.353Z,"(singular pronouns used)
we yapped for Start-Track, give it a look+donate if ya like it n got the cash to do so! 'w'

-O"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfndaqpiqs22,bafyreid7umekqkncdehzdapoh53htstemetjmzgjj3nprovqbvgbtznb3q,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-24T23:32:36.152Z,2026-02-24T23:32:36.259Z,"do i try to redownload the taco bell app? the last time i tried to log in it told me my phone number was wrong or some shit because every single app is actually garbage, but i just want some comfort food"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6lj55lp7ildpnn5jmtfaejzg/app.bsky.feed.post/3mfnd5yelss2x,bafyreic76gasfqw3b5gxpz2fgmpxuhc3qizn4biy4vytzllyuxlwcbnp6a,did:plc:6lj55lp7ildpnn5jmtfaejzg,mothicalbeast.bsky.social,2026-02-24T23:31:03.519Z,2026-02-24T23:31:03.850Z,Who was going to tell me that Britney Spears is in How I Met Your Mother
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfncwnnjd22u,bafyreig23jlxjxu67y7hbq5nlw5rtbx6h573fjfw3nhguzmkpevzu3hfpe,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-24T23:26:57.397Z,2026-02-24T23:26:56.659Z,"my dad is literally just like me bc he will just hang out in his room behind a closed door doing his activities all day 

this is. nice. it's nice to not feel bad about doing that."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfncwekaz22b,bafyreigkxgrrmvzakyl7uibpyqaq5ux2njncmpkxtj37mwxi7bxtbmtd6e,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-24T23:26:47.852Z,2026-02-24T23:26:48.157Z,okay so first of all nothin wrong with me and SECONDLY nothin wrong with me
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mfncrrwef22i,bafyreiaspf4qyxonl5belpfcdabuuibi4rxdm5dsszbt7ln6nxcqkvb4ja,did:plc:7nl2zqbzubsmwjdp5czsnaum,asswarp.bsky.social,2026-02-24T23:24:14.108Z,2026-02-24T23:24:12.750Z,its so hard to not yell about mistria stuff but i will say NPC STUDIO LET ME MARRY TWO PEOPLE YOU COWARDS
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfncoiaxck2s,bafyreidbu6azeu4vfeylhwgag45t4pvfemytnjsw33qsoal7kao2ry76um,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-24T23:22:23.307Z,2026-02-24T23:22:23.555Z,"today was a bad day to try to cut back on smoking, i think i need to order some takeout"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfnclyanmk2b,bafyreic76tjystrqfgz6b7jqbwmn46colxsy7m5hdmohn57dxc74256cfm,did:plc:viytu4mravqtlb7vdiyxvjxq,obscuricom.bsky.social,2026-02-24T23:20:59.408Z,2026-02-24T23:21:00.964Z,"Coming back on the train the other day I heard a guy probably no older than 20 step off the train into the cold and go ""ohohoho gee whiz.""
Still thinking about that guy."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfncj5k4r22s,bafyreibmb45t3pi5fq4eq4fvjhmvr2mi7gwt44iibha5jv2couzovocpmm,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-24T23:19:24.300Z,2026-02-24T23:19:24.550Z,GO GET 'EM!!!!
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfnce3qh7k2p,bafyreifdi43k6n3jrbqe57fucgcomnk65nfilfgyv3kabh2kb4bvsm6wbq,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-24T23:16:34.639Z,2026-02-24T23:16:34.854Z,Let love the idea and if its good it should be shared but yeah exercise caution
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfnej3rjlc2a,bafyreibe2mhkucmz3cs7qpkxlln7hrcwokmn2gtpcgtegmctvngl23fl4a,did:plc:jhusflmoof3mmtocfbilt7rs,mmbookwormreviews.bsky.social,2026-02-24T23:55:09.926Z,2026-02-24T23:55:14.758Z,"🌈📚#HappyMMBookReleaseDay 🎉
Davidson King
Cari Z
Avery Collins

Universal Links at mmbookwormreviews.com

#MMReaders #GayRomance #NewMMBooks #FebruaryMMBooks2026 #LGBTQIACommunity"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfnefbh3bx23,bafyreigu6kt7eoghudbhy5i74nn2anz77dqxkx4hpoielp5vv4ntdulbsq,did:plc:7t5rrgry5egs47u3a7gepllh,ormakal.bsky.social,2026-02-24T23:53:00.565Z,2026-02-24T23:53:01.852Z,"Check out some of my itch-io bundles where you can get my books at discounted rates!

📚💙💕🌈📚🖤♿📚🌈📚🪐📚🌈♠️

#booksky #readersky #readers #books #booksonbluesky #queersky #readingcommunity #writingcommunity"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ejs7bir2kdltme23tmfviv3g/app.bsky.feed.post/3mfndofjjms2s,bafyreiase47ksgrqqjbrglaaffq7z354kainchxenunfr3qfmmxdajpjeu,did:plc:ejs7bir2kdltme23tmfviv3g,cleadraw.bsky.social,2026-02-24T23:40:14.164Z,2026-02-24T23:40:17.856Z,"🌈📚 After Hours At Dooryard Books by @catswrites.bsky.social
.
#mmromance #historicalromance #romancelandia"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:emsvnc6mykbtjbltj3te3n4t/app.bsky.feed.post/3mfndfez35k2f,bafyreihw72vyaqtxrzfyzaweyivmqqrczslsdffxvmudixy5mmslgohnn4,did:plc:emsvnc6mykbtjbltj3te3n4t,electropengwing.bsky.social,2026-02-24T23:35:11.655Z,2026-02-24T23:35:14.559Z,🌈📚 adding for queer book feed too hehe 💜
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfndcbexww2c,bafyreicegwfyvkxrzewvwd2tk3mdaqtmc7fltlkt2fnqebfuasan4q5k64,did:plc:hphkmzkzrmwjo6qlw2oo3kn6,pinkest-nekomata.bsky.social,2026-02-24T23:33:27.039282Z,2026-02-24T23:33:27.357Z,"There are no speed limits on these roads...

📘Hers by Moonlight: Claimed by the Billionaire (Femalpha Fatales Book 1) by Bethany Baker✈️ 
Kindle, KU & Paperback 
https://f.mtr.cool/mrsimhtyai
🪢📚💖📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfncdu67dc26,bafyreig2jxth7ldufusdzromm2zhpzp43vndc6xm4gzqdnv3gsgymfouyi,did:plc:hirzzuoeoimjqbq7voljs6eu,adelinealchemy.bsky.social,2026-02-24T23:16:26.464447Z,2026-02-24T23:16:27.350Z,"Meet Tara 😈 the seductive succubus

📕Thou Shalt Not Spill: Stalked by the Succubus by Adeline Alchemy 😈

Kindle Unlimited & Paperback:
https://f.mtr.cool/wtdnfuwhfv

🩸📚🌈📚💙📚🌎📚🌶️📚 Indie Author #indiebooks"
