run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:q3svme3dwcuibuggyuy6s4ne/app.bsky.feed.post/3mfmlyss6ws2f,243,81,2,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:3dqcb24skspwsl6a4m7r4kk2/app.bsky.feed.post/3mfmnn2izzw25,239,40,4,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:s3rnycdk6hoxqc2r2kblouuv/app.bsky.feed.post/3mfmx7xyxrc2w,177,46,0,10
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:yooc5ydo3h5cljedfqznnlfc/app.bsky.feed.post/3mfmm5ixhik22,241,51,2,5
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:jhwztmxcfsqp5nb6rd2belvs/app.bsky.feed.post/3mfmvd6aczc2h,206,19,5,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:6p2lyczwwvxmqaiwofl7hiep/app.bsky.feed.post/3mfmy5eeao22l,249,81,5,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:orwmq33pobteowpzc5gzwwil/app.bsky.feed.post/3mfmvmzh3f22z,72,19,0,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:7pwpdswcgnas664mtwpfgbxx/app.bsky.feed.post/3mfmtzmnbd22i,126,23,0,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2p6idfgjfe3easltiwmnofw6/app.bsky.feed.post/3mfn52np6bc2i,326,29,5,1
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfkfa7fbko2s,562,107,74,35
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfnbktqdpc2x,4243,828,194,75
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:23j7hkwlvwosxuu32azggqih/app.bsky.feed.post/3mfmbnil54c2y,2698,190,67,13
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:236xnjdj5kolwl5mfy2sleh7/app.bsky.feed.post/3mfmtzl4te22c,1157,65,73,7
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfnbyd5ie22k,1966,728,80,19
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mfneu6xemc2q,576,174,23,5
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfnehendi22p,664,199,19,5
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfnc4mbr5s22,2713,95,138,12
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:23jwyzoe6m4ot7p7gwe7kqyf/app.bsky.feed.post/3mfmub6gmuc2d,1267,53,37,3
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:22xtuu5faewtaogokkixewuj/app.bsky.feed.post/3mfmdqbim5c2m,3707,646,64,41
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:22o23tz7bmmklmykyz7h3cem/app.bsky.feed.post/3mfmp3v346c2e,5005,1102,120,63
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:233vxz7hv2et3d5iu6eh2iaw/app.bsky.feed.post/3mfkv4mzs5k24,1796,132,0,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfn3t3o5bk2h,5982,2716,272,109
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:fuqcbv5brxa2b5vylz5bkm3j/app.bsky.feed.post/3mfnchgiufs2o,836,332,40,18
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:wtoczqhvztt6sfcsowigw75e/app.bsky.feed.post/3mfn3ynlwh22p,7075,1320,277,123
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfmv4fqres2c,22211,3451,1685,386
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfnefywqls2d,696,132,30,6
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:orfukbskqif6bctt3kjxvbsf/app.bsky.feed.post/3mfnbsvpfss26,1221,174,29,9
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfmlf3bwus2n,2261,305,163,33
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:26dbhpkkjxyaeavaijm4tron/app.bsky.feed.post/3mfn5pjse2k2l,325,46,10,6
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mfnbbpayok22,217,11,6,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:22boo37vcs2onn7midxafku4/app.bsky.feed.post/3mfktctwydc2k,179,18,4,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfmdou3nys2j,78,10,6,1
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:d23fuberlph55ukbw5linbt3/app.bsky.feed.post/3mfnccbok3k2q,839,208,12,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:vet4do53gq6cwybokmirreus/app.bsky.feed.post/3mfnae27y3k2h,1687,319,23,33
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfn6dga5522x,1905,365,559,118
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:k4jt6heuiamymgi46yeuxtpt/app.bsky.feed.post/3mfko5hsf2k2j,425,140,9,4
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:27ar2p2flry35wsfb7nwdaoj/app.bsky.feed.post/3mfmoa5vhgc2i,770,62,17,4
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mfmnzv4pms2a,527,67,36,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:aunpu65mdrhwfie7ynymlzeh/app.bsky.feed.post/3mfmugw6ipj25,14703,4673,484,204
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:24xmtazrkaxh7kwx2ehginec/app.bsky.feed.post/3mfl6cpdbpc2l,1919,137,51,10
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfnahfsuws2m,1057,329,68,21
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:22h6y2qfzvbytn6x4qwazxyf/app.bsky.feed.post/3mfm5geja722h,100,19,4,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.feed.post/3mfn3byowqc2f,31,3,3,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2b2gav45qwiqptgmhnksznmv/app.bsky.feed.post/3mfn4j2bquc22,691,155,81,25
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:246lpwo6dt5rdx45fs5v2acv/app.bsky.feed.post/3mfmwsol75c2d,1050,99,28,4
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:o6fy44jj5lmvbc5ncopa7rwo/app.bsky.feed.post/3mfn7eiopjs2z,1896,341,8,1
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfmruvd7kn2w,17084,6591,274,191
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mfnats44qk2q,767,200,76,19
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:uayevtgtbwot25zhocjzb6lv/app.bsky.feed.post/3mfn2nzhrck2k,3027,571,783,145
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfmlhxejvc2l,1802,134,43,8
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfn7cmgdjk2n,940,279,88,20
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mfl4x4ovb62d,1086,103,83,9
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:23sbysipwfpn7bimbt4mcigv/app.bsky.feed.post/3mfmcta5vhs2p,1373,90,18,1
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:dnacsxh4tk6zqxhyt5i7hahh/app.bsky.feed.post/3mfnaonynuk2k,547,222,9,9
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2jp67vwxekl32d7wrbbvsppj/app.bsky.feed.post/3mfnbcwz4os2i,186,31,10,2
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:24uclw42dpkfi6dmblsnaaqu/app.bsky.feed.post/3mfmibuncws2c,889,87,16,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:24ynmvyycknyds6wjxogx4ih/app.bsky.feed.post/3mfmaq7kkbk2z,115,30,5,0
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mfmirak22s2y,2450,79,71,3
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2msfhuwm6ggj364fvty2pfjt/app.bsky.feed.post/3mfn6vokay22g,53,6,3,1
