run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfnf2v5abs22,bafyreibvqcqi5l2cfbfqpmbiiynnn5phacgwm24sc3rrngki5bc6e6sjqu,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-25T00:05:06Z,2026-02-25T00:05:07.654Z,"The round values the startup at $8.6 billion. Robotaxis using its tech go into service in London this year, and Nissan will use it for hands-free driving in personal vehicles. "
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfnf2vrn5y2r,bafyreiagqjitnuhjnpqmem4divqolshurtlot44whroktjjm4cu7tuhzaa,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T00:05:06.613Z,2026-02-25T00:05:08.157Z,"Escritoras brasileiras repudiam absolvição de homem acusado de estupro
www.em.com.br/gerais/2026/..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfnezxks6d2p,bafyreiguke63m5ozytcrw2ra6xkbk7nvvxd76hrybkz2pvcbn7ob5stbze,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-25T00:04:34.380837Z,2026-02-25T00:04:36.554Z,﻿Don’t let ChatGPT do your taxes. But do let it help. www.vox.com/life/480317/...
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnez3fvnn2w,bafyreieeigp2mveeglk3yioljac7hsm3avigx4c4scv6tny5ksxa2zugca,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T21:04:06-03:00,2026-02-25T00:04:07.075Z,Ações da IBM caem após anúncio da Anthropic 
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfnexbrgon2k,bafyreibdgmvt53fs5oiqvx5552ziene2qrv4pbdgoyuvkrvlmw7jssh5we,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T00:03:05.132Z,2026-02-25T00:03:06.649Z,"Homem que matou jovem em emboscada é preso em Goiás
www.em.com.br/gerais/2026/..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfnewd3cgv25,bafyreibkadno2daw47ftlptmoes3tivej2spjhx5uhu7tglinecf5bj3v4,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-25T00:02:33.393966597Z,2026-02-25T00:02:34.553Z,"Juiz de Fora, destruída por chuva, está entre as 10 cidades com mais gente em áreas de risco no País 🔗 https://x.gd/ISy1j

Com relevo acidentado e ocupação densa, município tem quase 130 mil moradores em área de perigo. Prefeita diz investir em obras de macrodrenagem e contenção de encostas."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnevlgzyc24,bafyreibkgwr6bqfevppfrpkjehsivp6msy3w5l6n3wyhmslfqk2pvoy4zi,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T00:02:08.664Z,2026-02-25T00:02:09.756Z,"Japan plans to deploy medium-range surface-to-air missiles to Okinawa Prefecture’s Yonaguni Island — just 110 km east of Taiwan — by fiscal 2030, defense chief Shinjiro Koizumi said, as tensions with China smolder. 👉 ebx.sh/k3a2nw"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfnevjwbzn2t,bafyreidq5weqkdyttq2xildhjzfame6xqc6g727g32ukdtyggyz32koaim,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T00:02:06.996Z,2026-02-25T00:02:08.161Z,"Dan Caine has not, however, given the US president the same assurance of success that he made before the mission to capture Nicolás Maduro, according to reports"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfnevj44rc22,bafyreiaw2xuvzfoo3amuuobzr2utkwxq6scayz2cwv3ogvhohl2h7twq4y,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T00:02:06.558Z,2026-02-25T00:02:11.358Z,"A primeira página do PÚBLICO de quarta-feira, 25 de Fevereiro. Mais em publico.pt"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfnev3skue2d,bafyreietrfjd67k46kgctk7bh5dicogopfgpxwubiuxlih5vmhpyl43fvy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T00:01:52Z,2026-02-25T00:01:52.759Z,"HP reports Q1 revenue up 6.9% YoY to $14.44B, vs. $13.94B est., and expects FY 2026 results to be at the low end of its forecasts; HPQ drops 6%+ after hours (Jaspreet Singh/Reuters)

Main Link | Techmeme Permalink"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfneur3w2b27,bafyreids7copngvfvxmfp3e3vmya6vpprgndr62wfocawz7qivh37svhaa,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-25T00:01:41Z,2026-02-25T00:01:41.557Z,"💥 Quer receber nossas investigações direto no seu e-mail? Assine nossas newsletters e receba em primeira mão os textos das nossas colunistas. Não perca nada, acesse: apublica.org/assine-nossas-newsletters/"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnetllwdx2c,bafyreiaqgmdhwukqbgy43ac324ngf3lwmzqrp5ebzhvzi22gbswybev4cu,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T00:01:01.960081074Z,2026-02-25T00:01:02.750Z,"The Supreme Court ruled against a Texas woman who is attempting to sue the Postal Service, claiming it withheld her mail because she is Black. "
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfnesnoxhv2z,bafyreiegddbqcp3mlr3fheqoep23fj5e2us4dtwursx2bm7k6lp3ewhj6i,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T00:00:30Z,2026-02-25T00:00:31.258Z,"China's gold bugs are leveraging the duty-free island of Hainan, giving Xi Jinping a potent symbol in the tariff wars (via Bloomberg Opinion) "
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfnesiqd4i2r,bafyreia3cna53duv726tg5xmt5lyotcw2b5itdxukbvhr2o6tow73oz2mi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T00:00:24.589Z,2026-02-25T00:00:26.258Z,"MP recorre seis vezes por mês de decisões parecidas à da menina de 12 anos
www.em.com.br/politica/202..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfnesgc5dg2j,bafyreihfwqpmreqmr4tnd7ahnpemcwvj556shc5blwr3wjxs5vefthgdyi,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T00:00:22Z,2026-02-25T00:00:23.460Z,The House rejects an aviation safety bill that the Senate unanimously passed in response to the deadly midair collision between an American Airlines regional jet and an Army Black Hawk helicopter over the Potomac River last year.
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfnes5y7na25,bafyreidaj4dvkk5uktu7egou6atsdmc76n3liow3yhzss3syglfyfrcjz4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T00:00:14.217528741Z,2026-02-25T00:00:15.162Z,"The federal judiciary asked Congress for permission to take over management of the nation’s courthouses, saying many are crumbling because of billions of dollars in unmet repairs to elevators, windows, roofs and more."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnes2mw3a2t,bafyreifibwlsgf53l77u7ggql6waasfp4qtvfkzfreav3p3dzkfnjv2ojm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T00:00:09.829134Z,2026-02-25T00:00:11.554Z,"In @nytopinion.nytimes.com

With an uncharacteristically gratuitous paragraph in last week’s tariff ruling, Chief Justice John Roberts is sending a message to the waiting world, Linda Greenhouse writes in a guest essay, “that a reckless president is sowing chaos in America and around the globe.”"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfnervyiw72q,bafyreicwqserc3cb4rhtduredepdb4sld2xwwgb43vvk3mvnhny2jfhuj4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T00:00:05.563Z,2026-02-25T00:00:06.859Z,The US president is expected to use the primetime platform to push his agenda and bolster support before the midterms.
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfnepccy5h2r,bafyreidp23ttij4qu2yly5cuktwmylrzf62j4xcoelmeo57ddcr5sxqxi4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T23:58:37Z,2026-02-24T23:58:38.757Z,Carnaval 2026: Acadêmicos de Santa Cruz vence Série Prata e voltará a desfilar na Marquês de Sapucaí em 2027   .
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfnepb4nlh2r,bafyreicvckhp6ebz4xcu7326sz6dazvi26wbohbs34tiwq3mm5o2a47x4a,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T23:58:36Z,2026-02-24T23:58:37.060Z,"Em noite de paredão acirrado no ‘BBB 26’, quem vai vencer a edição? Vote na enquete   ."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfneoez7qk23,bafyreiam2twgsoi4kqveo6pka76dksrn6iym54ixeglum6bwfp36z6hwee,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T20:58:07-03:00,2026-02-24T23:58:07.559Z,"Autopromoção, diz leitor sobre pesquisa da polilaminina "
