run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tnvmozaku64lwsr3sag6kvn6/app.bsky.feed.post/3mfneqej5s42a,bafyreic3wjjtmdan5yeswrr6svldoc6iijhzni6ujlyfokaauq2pzocb5i,did:plc:tnvmozaku64lwsr3sag6kvn6,mightychroma.me,2026-02-24T23:59:13+00:00,2026-02-24T23:59:14.555Z,"🎬 Cauldron brings Lucio Fulci’s Conquest to 4K Blu-ray April 28! ⚔️

4K restoration with Dolby Vision + English mono/stereo + Italian mono.

Extras: Commentaries, 6 interviews, 4 video essays, a short + soundtrack CD & full color book! 📚

Pre-Order!
bit.ly/3ZHC9tk

#PhysicalMedia #FilmSky"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qobtnnfgjn34wqeqmkungyyr/app.bsky.feed.post/3mfneqb6ugk23,bafyreiccxxm4ef77jnaltrwif4hvxdvfzhibjyelo3445xmqclyj6g34ui,did:plc:qobtnnfgjn34wqeqmkungyyr,silverduke.bsky.social,2026-02-24T23:59:10.490Z,2026-02-24T23:59:11.857Z,"One Flew Over the Cuckoo's Nest.

Loved it when I saw it decades ago, but never had the urge to watch it again. I wouldn't say discomfort tbh, just that I don't want/need to rewatch it. It will never have the same impact, and I don't want to ruin the memory. #filmsky"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:on2fqp4z3zvvujczdpl27dve/app.bsky.feed.post/3mfneomnzd222,bafyreidt7jbc3svxgbrpgcyzhthace3b7bit3nhnz5msmnqkscb5ngy22u,did:plc:on2fqp4z3zvvujczdpl27dve,candicefrederick.bsky.social,2026-02-24T23:58:15.411Z,2026-02-24T23:58:15.962Z,"www.nytimes.com/2026/02/22/m...
Been thinking about these realities and how they're portrayed in Hollywood revenge fantasy films."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kzt6bjox4wpc2z4hbfu7mquf/app.bsky.feed.post/3mfnelv2y2k2m,bafyreidvuspjpkndkc2feba54xyrbhtyqbfw74vomephyopmpznnplytoi,did:plc:kzt6bjox4wpc2z4hbfu7mquf,tequilayuen.bsky.social,2026-02-24T23:56:43.562Z,2026-02-24T23:56:43.962Z,"S.S. Rajamouli's Eega on the Criterion Collection now!

Seriously though, for all the good restorations they do, they've had a ""Sounds about white + Ozu"" vibe about them for most of their existence."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mwpsfwtwlkhp4owhnr36lrbt/app.bsky.feed.post/3mfnejuokhk2b,bafyreibvwkt5bikkenzvn7wu2urvb5vkoduwhxhqgp2hs6lrim7ohlnbdq,did:plc:mwpsfwtwlkhp4owhnr36lrbt,obsidianblue80.bsky.social,2026-02-24T23:55:36.046Z,2026-02-24T23:55:36.663Z,I’m going to be in bed during the SOTU. They high as fuck. It’s not the Oscars. And I don’t stay up for that either or watch it live anymore.
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r5kmip2qfzwldbc5vnrnlryd/app.bsky.feed.post/3mfnegb4jkc2p,bafyreihjzedjrbumne767nqfnqrh6b6fxfcz6gdldxuwmaxmyih6yc4s4e,did:plc:r5kmip2qfzwldbc5vnrnlryd,areeshsdoodlez.org,2026-02-24T23:53:34.868Z,2026-02-24T23:53:36.757Z,"Happy 25th Twin Peaks Day! 🌲🌲

Thanks for defining TV, Mr. Lynch. Hope you’re enjoying the damn fine cups of coffee up there. 🕊️☕️

#filmsky📽️"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xhwcnyuryof5apgefnjydgd6/app.bsky.feed.post/3mfnefnyeok2g,bafyreid3fld436ptf4xjcttrl6hjq73oysrjtcbbw3sl3dnqrwu37qc3me,did:plc:xhwcnyuryof5apgefnjydgd6,clarisseloughrey.bsky.social,2026-02-24T23:53:14.810Z,2026-02-24T23:53:17.853Z,"it keeps getting worse 

variety.com/2026/film/aw..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2bfwilutgjecrrhfuvntqbcf/app.bsky.feed.post/3mfnedyvle22z,bafyreic6r5kggnpvlopog7o7g6rjeahj5dcb4ctvkid2tq6ger5v2qifdm,did:plc:2bfwilutgjecrrhfuvntqbcf,ricosblues.bsky.social,2026-02-24T23:52:19.136Z,2026-02-24T23:52:20.458Z,"Now watching: PSYCHO (1998)

#filmsky"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wzqmrcatzudfn3mo6eojod6f/app.bsky.feed.post/3mfnedienl22d,bafyreig3yzgclyqwyeuulcd2nb5f3g7bqdzopllyi6p26q5tefk5bax4gm,did:plc:wzqmrcatzudfn3mo6eojod6f,danielfjohnson.bsky.social,2026-02-24T23:52:01.813Z,2026-02-24T23:52:04.053Z,"That's a tough one--I think most of my fav movies aren't in English--but I'll go with Tampopo, a Japanese comedy about a ramen bar owner who, with the help of a truck driver, goes on a quest to turn her ramen place into the best in Japan:
www.imdb.com/title/tt0092..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgmp7s47262rax4iwubmcoqn/app.bsky.feed.post/3mfneclowpb2i,bafyreiezh2gnurd2zt7b2rsujcepq5n364bry4mrmkbr2hgrhyanhc6wza,did:plc:zgmp7s47262rax4iwubmcoqn,conanriquelme.bsky.social,2026-02-24T23:51:31.704626+00:00,2026-02-24T23:51:32.455Z,"Just watched Wasteman (2025) and rated it 3.5 stars on Letterboxd: https://letterboxd.com/conanriquelme/film/wasteman/

#FilmSky 📽️🎥"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dya6n6vmjy4azpasshdvswav/app.bsky.feed.post/3mfneahwvgk2x,bafyreiandkpwoigobixmfzu4r3sygutkgtlo774lqquprmroxm4rjpxc2y,did:plc:dya6n6vmjy4azpasshdvswav,hotdonkeybear.bsky.social,2026-02-24T23:50:20.698Z,2026-02-24T23:50:23.463Z,Just marked 100 consecutive first-time watches with the 6th Torakku Yarō movie. Thank heavens for archive dot orgasm
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xihtozz6fycvxew7ulda3fab/app.bsky.feed.post/3mfneaavw7k2x,bafyreibra6a7p7dobip6e4vzm6atw36tofy4v6yfloovnze3a6csc27ite,did:plc:xihtozz6fycvxew7ulda3fab,lallyallister.bsky.social,2026-02-24T23:50:13.318Z,2026-02-24T23:50:19.657Z,"The French Connection (1971) incredibly it’s been a year since Gene Hackman passed away, and this is one of my fave movies of his. He’s a nasty cop in dirty 70s New York, I love that era of New York in movies. Roy Scheider of Jaws fame co-stars, directed by The Exorcists’s William Friedkin #FilmSky"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u3kjbm2q66tdwlyxyewgbdsf/app.bsky.feed.post/3mfne7t233k26,bafyreidvfw4cobzfkfytw4z7c26s7juh6amxv7q35hmdqol4qaoz4xqziy,did:plc:u3kjbm2q66tdwlyxyewgbdsf,aesthr.com,2026-02-24T23:49:58.783Z,2026-02-24T23:49:59.454Z,"I mean, if you ask like that, then this is the full list. Only 186 movies :)

(all that I rated 4 or higher)

letterboxd.com/selfawaresou..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rgjs2usiikv7ladx2lthc4cy/app.bsky.feed.post/3mfne5w2nrk2v,bafyreiamrjnjj2p26krelzxxpgrwsenzck7jeozdpmpglnuagoor7zlvce,did:plc:rgjs2usiikv7ladx2lthc4cy,hitpixplus.com,2026-02-24T23:48:54.828Z,2026-02-24T23:48:56.756Z,"Sony Pictures Classics has acquired Noah Segan’s The Only Living Pickpocket in New York, starring John Turturro — after its Sundance 2026 premiere and ahead of its Berlin run. 

A theatrical release is planned later this year.  ￼
#filmsky #moviesky"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:umokvgiky2stgyc4pip6fc46/app.bsky.feed.post/3mfne55cn2c2v,bafyreif2ziwuubjxl6udbocfqvmqslus54highkoa5vxp4cgwhc6fy3uhi,did:plc:umokvgiky2stgyc4pip6fc46,johnneyred.bsky.social,2026-02-24T23:48:28.886Z,2026-02-24T23:48:32.259Z,variety.com/2026/film/aw...
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a7ptx6mdzapyioouz6uqgmgr/app.bsky.feed.post/3mfne2yupvk2p,bafyreifnkmi43aut2vsqe3zvauub6glh25odna7adntrkbdefzx5kw7lz4,did:plc:a7ptx6mdzapyioouz6uqgmgr,brianimator.bsky.social,2026-02-24T23:47:17.121Z,2026-02-24T23:47:27.754Z,"A good time at the theater for sure. Checked this out because I love Glenn Powell and Margaret Qualley, who didn’t disappoint. Well-paced, light, funny. Loved the conclusion. #filmsky

My ★★★½ review of How to Make a Killing on @letterboxd: boxd.it/dh2Z29"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eech7jyqdzuyh6d2asypnjki/app.bsky.feed.post/3mfndxvo6ws2v,bafyreify3jyubcvh3iktdkd3yjtkqisopil4x3niwfz6z5zurrvi3ooi4q,did:plc:eech7jyqdzuyh6d2asypnjki,catchinzzzs.bsky.social,2026-02-24T23:45:33.100Z,2026-02-24T23:45:36.059Z,"Thoughts on Gbenga Akinnagbe?

#Blackskyfilm #Filmsky"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:esorhddfgrttwmmxlsaojcy3/app.bsky.feed.post/3mfndwzkfk32q,bafyreiday7jpfzhkynrmwfsechfhnc6ekhxralsfrasww5z4qfv5egh7ge,did:plc:esorhddfgrttwmmxlsaojcy3,vimoozblog.bsky.social,2026-02-24T23:45:03.445Z,2026-02-24T23:45:04.251Z,"@A24 shared the teaser trailer for @Backroomsmovie, offering a chilling first look at the big-screen adaptation of the internet phenomenon. 

#filmsky #moviesky"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vamn44xs2onnfb6l4rzpn2qc/app.bsky.feed.post/3mfndw72zr22n,bafyreifpfquw5ext7zs6xbaozugwmz7hk5r36suumn277sm3qbdnd24rbe,did:plc:vamn44xs2onnfb6l4rzpn2qc,elisa515.bsky.social,2026-02-24T23:44:35.852Z,2026-02-24T23:44:36.150Z,Criterion Capital is not the same as Criterion Channel. Or was your comment intended to be amusing?
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lqa4kevzol674gy3o7oaryof/app.bsky.feed.post/3mfndw32t7s2u,bafyreihcnoazfguvrneublri2ueockdtwm7jxex4slt2vtrqdy23tmgtky,did:plc:lqa4kevzol674gy3o7oaryof,seancreedon.bsky.social,2026-02-24T23:44:31.651Z,2026-02-24T23:44:33.563Z,variety.com/2026/film/aw...
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gsnobkkkao5izg34d253cek2/app.bsky.feed.post/3mfndub3zpc2o,bafyreiej3ucxld4q6w3zq5ykjroiboocdiwqf2vburjyeuxkoovav4rghy,did:plc:gsnobkkkao5izg34d253cek2,fabiennem-thuet.bsky.social,2026-02-24T23:43:30.872Z,2026-02-24T23:43:33.862Z,"R.I.P.  ✨ 🌿 ✨ ✨ ✨

www.theguardian.com/film/2026/fe..."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5a4n76whq63hx7faqpl6kj6d/app.bsky.feed.post/3mfndsuabek2g,bafyreifabyye56cdsvwj4rk2inw5xl55zxr2ltndpwukmpw5unbe7aisa4,did:plc:5a4n76whq63hx7faqpl6kj6d,caoriginalhsm.bsky.social,2026-02-24T23:42:43.827Z,2026-02-24T23:42:44.253Z,The Bluesky Oscars:
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vamn44xs2onnfb6l4rzpn2qc/app.bsky.feed.post/3mfndpy44kc2n,bafyreibdebnvitdjgdxbk3zomaqm3g4guim7mqv3iv5zyzmzm5yozg4jia,did:plc:vamn44xs2onnfb6l4rzpn2qc,elisa515.bsky.social,2026-02-24T23:41:07.221Z,2026-02-24T23:41:07.558Z,"A lot of film in the public domain aren't available with decent prints. That keeps a lot of them off Criterion Channel, I'd imagine.

YouTube is a good place to look for public domain films."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e4z5rmnkiq6zcuvpw3a2tpv4/app.bsky.feed.post/3mfndopj37k2t,bafyreid2ooxi3sgi3mlvw6hkvn4ll6biyxzhf34u7npzrfd7w2by7pgxuq,did:plc:e4z5rmnkiq6zcuvpw3a2tpv4,meispeter.bsky.social,2026-02-24T23:40:24.654Z,2026-02-24T23:40:23.555Z,"Time for the annual viewing of the greatest #baseball film of all time.

#FilmSky"
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lqnk6w4s7celxq7chdzhxwkq/app.bsky.feed.post/3mfndnvzucc2s,bafyreibujdyb6g2wksyvlqfntz7fcl4k7va4rktuhwoqgubomseokiijmm,did:plc:lqnk6w4s7celxq7chdzhxwkq,mounttrevorest.bsky.social,2026-02-24T23:39:57.942Z,2026-02-24T23:39:58.351Z,Take all the Oscars!
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oxnhpsag25kcbr6mfkgyzpca/app.bsky.feed.post/3mfndnsq3js2r,bafyreih6kkuidnbedktxobjsmkgqx3nv5rhsegwpwldewrwbglc7b53khe,did:plc:oxnhpsag25kcbr6mfkgyzpca,everythingaction.bsky.social,2026-02-24T23:39:54.474Z,2026-02-24T23:39:57.355Z,"True Romance is out on 4K this week from Arrow, along with Excalibur and Westworld, Network and The Man Who Wasn't There join the Criterion Collection in 4K, and more in the New Release Round Up."
90b1a340ce9e4331bdc9e97a226f6e8a,2026-02-25T00:00:00Z,2026-02-25T00:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7e3tef5gk6ybigq5uzgxnu3a/app.bsky.feed.post/3mfndnq7jfs27,bafyreiax6hwpunprnxyzxm756xocj4smecktmmoe6t2cq3taoawsvs43tm,did:plc:7e3tef5gk6ybigq5uzgxnu3a,itsblosseybitch.bsky.social,2026-02-24T23:39:51.835Z,2026-02-24T23:39:52.154Z,"Love how I was *this* close to reaching 50% of the Letterboxd Top 250, and now the list has expanded to the Top 500! 

Oh well, more movies for me!

(Current rate is 38%)."
