run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,bafyreicjl2zrxpwnetqvfhtwd3unz62n473u5xz2eejiowlvr32sk3ve7i,did:plc:uvnrxnb4fvrxwf5u7mccjxao,sexual,,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,2026-02-19T04:57:00.929Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,bafyreicjl2zrxpwnetqvfhtwd3unz62n473u5xz2eejiowlvr32sk3ve7i,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.actor.profile/self,2025-07-24T14:31:59.336Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.feed.post/3mf6slcz5sk2b,bafyreicjl2zrxpwnetqvfhtwd3unz62n473u5xz2eejiowlvr32sk3ve7i,did:plc:uvnrxnb4fvrxwf5u7mccjxao,!no-unauthenticated,,at://did:plc:uvnrxnb4fvrxwf5u7mccjxao/app.bsky.actor.profile/self,2025-01-19T20:56:44.956Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,bafyreidfdy3imx45u4e3oh4f233wdamvmgn3myrq4qmkslhvau5rxfmwwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,2026-02-18T15:33:44.846Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,bafyreidfdy3imx45u4e3oh4f233wdamvmgn3myrq4qmkslhvau5rxfmwwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,2026-02-18T15:33:44.853Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,bafyreiafz5qe6pelwyff2sjxpwcauyinpf6swgri54q2q6p4rfuetip66u,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,2026-02-18T14:02:46.842Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,bafyreiafz5qe6pelwyff2sjxpwcauyinpf6swgri54q2q6p4rfuetip66u,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,2026-02-18T14:02:46.643Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,bafyreiantthfksx2vnu3tsug6kxfzznzofinbzqj5axudcvjkjvxz2dnri,did:plc:7t4go4q7n62hm5fmfgkmfl3n,sexual,,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,2026-02-18T01:22:50.463Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,bafyreia77dqwwdbuyk4cytghzyikgawiivw5h2qd7pljg63oomoprd6qhi,did:plc:syijvilo5leepzzuy7d3bdkr,sexual,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,2026-02-17T18:35:27.228Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,bafyreia77dqwwdbuyk4cytghzyikgawiivw5h2qd7pljg63oomoprd6qhi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,2025-12-18T22:43:30.876Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,bafyreia77dqwwdbuyk4cytghzyikgawiivw5h2qd7pljg63oomoprd6qhi,did:plc:syijvilo5leepzzuy7d3bdkr,!no-unauthenticated,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,bafyreibiiihh7qnf4wbczas5fg2q3nuplr6m4sngdytbsta6f5pbm3yyki,did:plc:syijvilo5leepzzuy7d3bdkr,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,2026-02-17T17:48:03.822Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,bafyreibiiihh7qnf4wbczas5fg2q3nuplr6m4sngdytbsta6f5pbm3yyki,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,2025-12-18T22:43:30.876Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,bafyreibiiihh7qnf4wbczas5fg2q3nuplr6m4sngdytbsta6f5pbm3yyki,did:plc:syijvilo5leepzzuy7d3bdkr,!no-unauthenticated,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,bafyreidw55mpxg6noxkjqb5zci5h6b25zyh6vt43zo23ip4szfc53f2dgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,2026-02-17T16:35:39.202Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,bafyreidw55mpxg6noxkjqb5zci5h6b25zyh6vt43zo23ip4szfc53f2dgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,2026-02-17T16:35:39.208Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,bafyreihhimmolsgqywdn7vdfvbynkhttybfs6wttm5s6gzvpwiuu5e65ni,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,2026-02-17T16:10:46.028Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,bafyreihnu23xsy2f7jx5ipyj5kejlk7gu2nmxjzcowbmpl5vma2zgp2nne,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,2026-02-16T21:00:20.002Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,bafyreih2acggduzsxlz52v4y3s22ysw7ezte3xoh6ncgsb64ytj4x4lsx4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,2026-02-16T17:01:48.552Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,bafyreieg3j473nmbknu3lsca2r4dqnfuq57ftqqojmsrwqcqhok2sexwp4,did:plc:urgnc7sej2uw227nyb7yfxtl,porn,,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,2026-02-16T16:15:05.636Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,bafyreiedpznlge7rcryrqdsyshhy27fuowgu3czhghqwfdbjqbmmqqozlu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,2026-02-16T10:32:58.436Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,bafyreiedpznlge7rcryrqdsyshhy27fuowgu3czhghqwfdbjqbmmqqozlu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,2026-02-16T10:32:58.428Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,bafyreiedpznlge7rcryrqdsyshhy27fuowgu3czhghqwfdbjqbmmqqozlu,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,2026-02-16T10:32:59.354Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,bafyreiedpznlge7rcryrqdsyshhy27fuowgu3czhghqwfdbjqbmmqqozlu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.actor.profile/self,2026-02-15T21:42:24.527Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,bafyreihhvfr3q525gmnhno5dw2ffrethzrmd5f5kg4ujs2qxekm673vqyq,did:plc:7t4go4q7n62hm5fmfgkmfl3n,sexual,,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2026-02-14T22:15:36.534Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3metkxkqhdk2e,bafyreifkk6nvincwxtfadngrwx6x3t5pqrxklgwsg3wuplvslnrz4axkzq,did:plc:7t4go4q7n62hm5fmfgkmfl3n,sexual,,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3metkxkqhdk2e,2026-02-14T17:41:24.638Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,bafyreien2xro37i4tksjepc5rxqnbnmj3yyafda2xmajsomqv5tdf2bdwi,did:plc:syijvilo5leepzzuy7d3bdkr,sexual,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,2026-02-14T17:08:14.694Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,bafyreien2xro37i4tksjepc5rxqnbnmj3yyafda2xmajsomqv5tdf2bdwi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,2025-12-18T22:43:30.876Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,bafyreien2xro37i4tksjepc5rxqnbnmj3yyafda2xmajsomqv5tdf2bdwi,did:plc:syijvilo5leepzzuy7d3bdkr,!no-unauthenticated,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,bafyreifljj7thl4dk7svl65kfi2ixcsxg3tdqc4ymnxbbd3zymia7gzl7e,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,2026-02-14T13:29:26.090Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,bafyreifljj7thl4dk7svl65kfi2ixcsxg3tdqc4ymnxbbd3zymia7gzl7e,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.actor.profile/self,2024-12-11T11:41:16.091Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,bafyreicmdka4d7a57wplialiqa6q7toe2uyuxcztkhlt3xms2r64xkbmvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,2026-02-13T13:00:26.539Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,bafyreicmdka4d7a57wplialiqa6q7toe2uyuxcztkhlt3xms2r64xkbmvq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,2026-02-13T13:00:26.355Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,bafyreidmmsethl4x3hfi7l7sjssx2p3v6vqqpnxk5qshrtgf6jtjbpn76m,did:plc:syijvilo5leepzzuy7d3bdkr,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,2026-02-12T19:20:20.911Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,bafyreidmmsethl4x3hfi7l7sjssx2p3v6vqqpnxk5qshrtgf6jtjbpn76m,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,2025-12-18T22:43:30.876Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,bafyreidmmsethl4x3hfi7l7sjssx2p3v6vqqpnxk5qshrtgf6jtjbpn76m,did:plc:syijvilo5leepzzuy7d3bdkr,!no-unauthenticated,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,bafyreiftjz4jjnuyqymvcvwydtnixuqncmd7nvranonho34jhqh55jbhia,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,2026-02-12T14:17:53.936Z
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,bafyreiftjz4jjnuyqymvcvwydtnixuqncmd7nvranonho34jhqh55jbhia,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,2026-02-12T14:17:53.941Z
