run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:nfgxzvzbcfmp6w6tqxxsqe6u/app.bsky.feed.post/3mfcbhgktr22y,bafyreid5je62h5jeyjbbvbfpouceccavfkc3htzpemp3x2t6l53o36dmsi,did:plc:nfgxzvzbcfmp6w6tqxxsqe6u,bigpawsceo.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:tdhllfbteqtvmah6wo4a7gej/app.bsky.feed.post/3mfbvahah3c2y,bafyreidtsl4a63m76xjqoluwvcrzcre5jkfdmkrputofdx2euqc4ncoogm,did:plc:tdhllfbteqtvmah6wo4a7gej,ynak223.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:cq4r7esa5k2vhubg3cpliqea/app.bsky.feed.post/3mfdwksaook2y,bafyreibt37pkpisqoxxpsqsrfrbvbihp5s3dewsfrxvi4f2bnmlhifwnxi,did:plc:cq4r7esa5k2vhubg3cpliqea,silver279.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:77xtqzc5nwrrpp6ifxxlj6mn/app.bsky.feed.post/3mfbzhnwaks23,bafyreihkl7qeo7fnbivh2blgnxxlq6hyjo55szbxuasbqs5m3ujnfxxkzq,did:plc:77xtqzc5nwrrpp6ifxxlj6mn,jackzix.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:t7f6f3dinyep4gdr3zauli4f/app.bsky.feed.post/3mffdpzxyj22l,bafyreidwsheum2gr7nyofszfubia4iazsxeh52skbc5hvqujotk6vboirq,did:plc:t7f6f3dinyep4gdr3zauli4f,kalancybele.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:lbpxrnrahssxyca3mfu7waso/app.bsky.feed.post/3mfc2qkzj322x,bafyreiaowhxodn6tfvhuktuokztkxz632ibhrn7bwt65xuiemsw5j5j64m,did:plc:lbpxrnrahssxyca3mfu7waso,komaki-hisa.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:br3ck2zob5bxpc6mkdq4ac6y/app.bsky.feed.post/3mffqmw3vfk2h,bafyreifbdvb2axfjys3k7ruc7h4kywzw22e6xa4bvs6eeua5rrei5nozby,did:plc:br3ck2zob5bxpc6mkdq4ac6y,lyssascribbles.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:kxnvjtiqw2bffut2gidotozh/app.bsky.feed.post/3mffrsnth3c2t,bafyreibqlpsmkdtnn7xlbgb7jahtgnkqutsnc6fx4bjwqqptg7xg47rwcm,did:plc:kxnvjtiqw2bffut2gidotozh,pencilmarks.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:xnpmidee6bfvtiglubay4d2l/app.bsky.feed.post/3mfe6kbnd6c2i,bafyreigseeer7yqkjshakk3j2gym7fi2snpg5qoxt47of6egklft3fnfra,did:plc:xnpmidee6bfvtiglubay4d2l,tomatoknight99.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:6wmgoefo3hzsfbq2q7gb4gh3/app.bsky.feed.post/3mfflm7k3722k,bafyreidvxslxmhxu367vdm4dvmxws2p6hfaca6quxtdmta7oqvurikfzsi,did:plc:6wmgoefo3hzsfbq2q7gb4gh3,oeming.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:ubw2jsvejxyrt6vbaxxwxznh/app.bsky.feed.post/3mfdnkv2h5s24,bafyreicfcmro62gidorwum4bvgelgrdi75gt7uptku3kq4v4b6g26nnxz4,did:plc:ubw2jsvejxyrt6vbaxxwxznh,wccactis.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:5vhpvitqiorxd4vqup4fezaj/app.bsky.feed.post/3mfg6scxars2x,bafyreiejlq25rxghs5ivndzdikwh4idkrmmx7iggd26zb7iwv5mybkzmei,did:plc:5vhpvitqiorxd4vqup4fezaj,repressinpeace.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:tc6diet36z6wlndoocv7a2in/app.bsky.feed.post/3mfcqwf4mgc2j,bafyreia6ybdax7udm7xphu2u5mrimws5j7lmxqlbenva7rnqxbsrarfqoi,did:plc:tc6diet36z6wlndoocv7a2in,thirdstuff.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:f7eserbav34zgfldufc3rdhy/app.bsky.feed.post/3mfe624wtlt2p,bafyreie7v27bxz4ekssbtrjzne2vi42kcebkxzj6ui4xqugw4d33lcesci,did:plc:f7eserbav34zgfldufc3rdhy,akira-mato.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:uy5xhmeqm4bkqxavwcmh4oyf/app.bsky.feed.post/3mfcqkbz5yc2m,bafyreigj2m4ukw7dlwqtu53ekvc6ec72o4zhrynwbotefbawhqvppr2dmi,did:plc:uy5xhmeqm4bkqxavwcmh4oyf,natsubomi.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:tbyp2trdnvebvuqc7xkrrc2x/app.bsky.feed.post/3mffhhghkak2y,bafyreig4kodpsgoiobx3bagy4wi3tglvmla6g2w3vivpw5ztlisyhe7xf4,did:plc:tbyp2trdnvebvuqc7xkrrc2x,ng-kinoki.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:lnbr4et4ge3u4mmjtrnuzsil/app.bsky.feed.post/3mfd2eaerl222,bafyreial3m4odplnjjahxxpr7fsqxmymz4aejsxu57ao2in6zw7rf2up7i,did:plc:lnbr4et4ge3u4mmjtrnuzsil,mid-0ri.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:iix2yblbs2hbzzj4uggyrh5d/app.bsky.feed.post/3mffyyw5ob22q,bafyreibncwgqq76nzshakeykatacs37qkfdmva2hrehupqrh53y7frc6tq,did:plc:iix2yblbs2hbzzj4uggyrh5d,punkbull.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:wvpj2gcpiri3enknf4uttn2p/app.bsky.feed.post/3mfbtea7qxj27,bafyreigqruqce52dywj3jkbthwrj5yx4ty6tiql6xxcblogk3go635yzca,did:plc:wvpj2gcpiri3enknf4uttn2p,animefeets.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:6atqsj33vbuu6g2as3yyxchd/app.bsky.feed.post/3mffejrtvzc2s,bafyreiarcdjt6hgbyqi4oasthmkbnjuwsissbg7lnmwbukewy2uk46y4va,did:plc:6atqsj33vbuu6g2as3yyxchd,imaginedbyjo.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:6oqepxgrnjno6gglabwwjcq2/app.bsky.feed.post/3mfctqgvyi22x,bafyreigofpgnfn7u4e6ioz5amu27dk3tb5panmlstri5uabuytdvnieqii,did:plc:6oqepxgrnjno6gglabwwjcq2,dacaleon.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:feo6xhf6ltikdzva3myixz46/app.bsky.feed.post/3mfcztiocy22o,bafyreiebrlkr2ewogdowo3rl62gzg7uczgoqzvohwepeyyhfr2cjuwd6ue,did:plc:feo6xhf6ltikdzva3myixz46,rikhiatus.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:ehdwyqqvxoli3d5wgczfqid3/app.bsky.feed.post/3mfdylujzbs22,bafyreifzdnqghnruqv5gjavoecqvihk7evf2kdpaqhxrpd4aazmxgse45a,did:plc:ehdwyqqvxoli3d5wgczfqid3,nyobody.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:pm5th6wleza3vslz2lqdlgqr/app.bsky.feed.post/3mffo2wrfcs24,bafyreicdizs3vvjkt54iee5hj4b3v42mjekljgw4ydi6f4gt47kxpdibnm,did:plc:pm5th6wleza3vslz2lqdlgqr,essbee3.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:lok6bv5t2xinilculb6ifyei/app.bsky.feed.post/3mfd2cp2gqc2y,bafyreiax62mh7q3to2lry4voanasgjpcwle6c3myf45krab27ygskghftm,did:plc:lok6bv5t2xinilculb6ifyei,keithleafen.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:yajttx3glfgpoj3pbfvdskuo/app.bsky.feed.post/3mfd2ini4rs2z,bafyreid35qoqxchnfz5x6j7xhwzmxvdawqipxrpn3b2txal7on2mgxytkm,did:plc:yajttx3glfgpoj3pbfvdskuo,plipmat.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:nq2z3h6fn7xxg7awu3a6i6fk/app.bsky.feed.post/3mfdwtnjqpk2g,bafyreiejdupzekhwapjjzamsjxaiwlsrmip3mcasng2s7uo2u2nx2w2gzm,did:plc:nq2z3h6fn7xxg7awu3a6i6fk,gapsay.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:wkg2immojn7uhuiwl4acniue/app.bsky.feed.post/3mfdrudcfsc2j,bafyreicfbysnkqm7apidaodqf2utoxmithpujhey4o672cxeueyxfskhku,did:plc:wkg2immojn7uhuiwl4acniue,itsmsbunny.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:hxxwf43dxmbufkjzrgxhbo62/app.bsky.feed.post/3mff2cw6dxk2m,bafyreicqi6wmwepam6zevehovc4auk2fvkoow5uop342yqxsmjq4fvdyx4,did:plc:hxxwf43dxmbufkjzrgxhbo62,missagus.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:c26k3eaurrxxah3mgawtesrt/app.bsky.feed.post/3mffhyrwd7k2p,bafyreidb7hyln763fx5tgbfuszsasol7xtpb6hmywjw24t2bwjtewuiafm,did:plc:c26k3eaurrxxah3mgawtesrt,groteska.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:i27jwaq2psxtoie3nwophali/app.bsky.feed.post/3mffnrnxzcc2a,bafyreigx5evqh4nwnqpguzwcvqhbumf3mzgbsn6w5n2qiin5rzvief3eia,did:plc:i27jwaq2psxtoie3nwophali,soyoart.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:7c3o52deapf5ymc5ysupub5s/app.bsky.feed.post/3mfcxuu6x3k2q,bafyreifeo4ljvelkeajrsnsdkf5fbyupv4w2xd2hkow2xreb6wezzdd6ui,did:plc:7c3o52deapf5ymc5ysupub5s,manteuonblusky.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:2htstoprdjtf2klc5rpk5w5u/app.bsky.feed.post/3mffdnagsxk2x,bafyreigesxu575bxj6yqzlgx5hho2kljjk66uc7hlm547vybnnnwtdbiwq,did:plc:2htstoprdjtf2klc5rpk5w5u,ysl.bsky.social,,
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,1,at://did:plc:fb5fjz7jxmbf3alhwh44ookd/app.bsky.feed.post/3mfg26jslbk2u,bafyreigwozgaqw6wcqpgljqdis6hqkxy7mpf7mzh7qqqe7c5vqdndarrbe,did:plc:fb5fjz7jxmbf3alhwh44ookd,johncarlosbaez.bsky.social,,
