run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgjzvjbic2j,bafyreib6y27doddqrbz5oi3ywt2ewc5szwxmrub5badlws4swyqxj2f77y,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-22T06:45:24.333Z,2026-02-22T06:45:26.457Z,"Pensive grip on the 
Glass, tension finally broke, 
Regretful howling.
#emoetry #pensive #regretful #haiku #senryu #poem #writing #writingcommunity 
@mwplovesmusic.bsky.social"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hjtyirnlf4e422fyfmqjnjcm/app.bsky.feed.post/3mfgjy2ky5s2e,bafyreigejqjhwrml235bnl557snaptpw4ubxqad3xwkystf7w3ef3twix4,did:plc:hjtyirnlf4e422fyfmqjnjcm,hool415.bsky.social,2026-02-22T06:44:22.519Z,2026-02-22T06:44:24.950Z,"Hullo @tomsnarsky.bsky.social and to #smallpoemsunday 
Thanks as always for this lovely contraption. #poetry"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v4wamnjn6dqgdb4qtvdjbpil/app.bsky.feed.post/3mfgjxboa2s2x,bafyreido7bjqd26f7mcwo3dsdyebznytdzuo2kzhixicvxphkcylb3g53m,did:plc:v4wamnjn6dqgdb4qtvdjbpil,vak-journal.bsky.social,2026-02-22T06:43:56.416Z,2026-02-22T06:43:58.151Z,"#hwa3 #mimeticlogic My TikTok feed tells me that my ""reality"" is a mix of adventurous and whimsical, or that's the impression I get at least. The majority of posts are news-drama and meme related, so it feels like I'm always entertained by something, so it makes life feel more fun and exciting."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:phc37xrxgik4f2db3mzlpnmh/app.bsky.feed.post/3mfgjwavlgc2e,bafyreibktywldel5m6a3kgrwubcyznrlg3fduro5vphhjlwhwxlcn6iolu,did:plc:phc37xrxgik4f2db3mzlpnmh,ishac15.bsky.social,2026-02-22T06:43:22.049Z,2026-02-22T06:43:29.553Z,"TEASER ALERT: RHYTHM AND DESIGN (THE RHYTHM AND DESIGN SERIES #1) BY LONGTEMPLE

lovestruck677.blogspot.com/2026/02/teas...

#platinumchocolateromance

⁣⁣#RhythmandDesign #LongTemple #bookstagram #amreading #booktok #XpressoTours⁣⁣ #readingisourpassion"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ovmm2jj2noui74p4firvkt4z/app.bsky.feed.post/3mfgjvlkv36i2,bafyreihjaoga4wy5jfxka5yiq36phcdu43bihy7fp7qzomnm6w7rpzpu7y,did:plc:ovmm2jj2noui74p4firvkt4z,davidtheeviloverlord.mastodon.social.ap.brid.gy,2026-02-22T06:42:57.000Z,2026-02-22T06:43:03.651Z,"Flasher Gordon

#BooksForExtroverts
#HashtagGames

Feb 22, 2026, 04:32 PM"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3gpf2ve6duhyzhqjwa7elhrv/app.bsky.feed.post/3mfgjuj55uc23,bafyreiggejryrxbzykobtdk324a7fgsfflrc3bqw7sbmvvrr5l37lxht54,did:plc:3gpf2ve6duhyzhqjwa7elhrv,ilinkcs.bsky.social,2026-02-22T06:42:23.578Z,2026-02-22T06:42:23.856Z,"heart’s steady beat

Day 22 pulse

#ThreeWordGenre #prompt #February
#poem #poetry #micropoetry
#pulse
@threewordgenre.bsky.social"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfgjuiefj22a,bafyreiamhzqh3tt3j6ylolaslkxjtjv6b6uqyof5b7ldnqlkxaynklsj7e,did:plc:esxv4cjw5s2dphpbe2diytvw,bor902.bsky.social,2026-02-22T06:42:22.000Z,2026-02-22T06:42:22.951Z,"My anti-hero protagonist needs to continue being mean to people for his redemption arc to make sense, why is this so hard to fucking write lmao?

#writingcommunity"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fkv6k67vjli634e5mymf6arx/app.bsky.feed.post/3mfgju2nlus2r,bafyreia7ltovyq36pug2hvvpmob2jefgun74kjsb47dm46eshaw6x7fb5a,did:plc:fkv6k67vjli634e5mymf6arx,raheight.bsky.social,2026-02-22T06:42:08.386Z,2026-02-22T06:42:08.950Z,"With all the talk about #Milestone and #BlackHeroes ,  #DCComics #IndieComics vs #Mainstream Big Two Black hero representation, Studio Skye-Tiger Comics would like to offer an addition to the diaspora, not an alternative. 
MidnightTigerComic.com"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zvwoni4tsokx6dgarauusyrj/app.bsky.feed.post/3mfgjtmmcwc2v,bafyreibf6m6esymo77mhuz5p3lhnrwotgy67a4ms3sgztrof3hy7gcwxg4,did:plc:zvwoni4tsokx6dgarauusyrj,gloriarheagrante.bsky.social,2026-02-22T06:41:53.670Z,2026-02-22T06:41:54.651Z,"𝄞 The older I get
   the fewer friends I have;
but you don’t need a lot 
   when the ones that you got
   have always got your back.
And the older I get,
   the better I am
   at knowing when to give,
   and when to just not give a damn...𝄢

—""The Older I Get,"" by Alan Jackson

#lyrics #song #poetry"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jom7spm324j6nf37iltcn7zg/app.bsky.feed.post/3mfgjtkhsk22n,bafyreicutxpg5s5x5j6mifu35s6xcftfvt2c5q5oguhjlwk7cw5m2tmsl4,did:plc:jom7spm324j6nf37iltcn7zg,liztufte.bsky.social,2026-02-22T06:41:51.425Z,2026-02-22T06:41:57.951Z,"Be a rock star. Read books.
#booksky 

youtu.be/--RYPHqbD50?..."
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mfgjt6rptk2w,bafyreih4h2v3oezj34ccm44b3yirw24uiiagl67rv6y54msfn43e4ryx5q,did:plc:egefgrro4y4356i7g5zeh7qj,hiyaaya.bsky.social,2026-02-22T06:41:39.167Z,2026-02-22T06:41:39.555Z,"Five authors by whom I read at least five books: 
Terry Pratchett (well, duh)
Arthur Conan Doyle
Shakespeare
Ian Fleming
Alan Moore

*I realise this is quite terribly lacking of women, but I'm on my way to changing that with Jane Austen, Ursula le Guin, and more. Ask me again next year. #booksky 💙📚"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfgjrieh522b,bafyreidvgx33gwiytw2kkec65677pifrfcyvvqhfiqjts4ossdu5zeuew4,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-22T06:40:42.108Z,2026-02-22T06:40:43.251Z,"silky fragile barbs  
glow, catching every small pulse  
before wings can spread

#BraveWrite #wings #haiku #writing #writingcommunity 
#micropoetry"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:76eswu3qlyukauv7jpwgt4k6/app.bsky.feed.post/3mfgjo6sr7223,bafyreidsmjax5bguabntdbpbwzwwjbh6n3h6y2bplobiblj5k3nhrj63ae,did:plc:76eswu3qlyukauv7jpwgt4k6,thepaulconnolly.bsky.social,2026-02-22T06:38:51.429Z,2026-02-22T06:38:52.255Z,#poetrycommunity #poetry #thread 👆 #poetsonbluesky
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgjnelaws2j,bafyreid3uqfuuz54qzw3ni5uswl2bnpap3zexyipgdugnbotykofplaf2m,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-22T06:38:23.919Z,2026-02-22T06:38:25.354Z,"Rollercoaster with 
A killer ending, freefall,
The finishing touch.
#PennedReveries #rollercoaster #FinishingTouch #haiku #senryu #poem #writing #writingcommunity"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hxuyh4opktnwaxqvh6h7qeg/app.bsky.feed.post/3mfgjn4v3yc2v,bafyreidvsfbeyeqtihtgoiolbvazcwwn4jplafpkv3yl4ylkbkjdjzht6u,did:plc:6hxuyh4opktnwaxqvh6h7qeg,msforeverwondering.bsky.social,2026-02-22T06:38:15.854Z,2026-02-22T06:38:17.750Z,"#Booksky 📚💙

5  authors by whom I've read at least five books:

Elif Shafaq
Agatha Christie
Louise Penny
C J Box
Jane Austen"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f3dlxkevddusfyuppz4cbnzs/app.bsky.feed.post/3mfgjlvwjec2q,bafyreiebsm24djywux4xjrehvyrs3xvznwaabtzw7ft43r4adp62wjqd74,did:plc:f3dlxkevddusfyuppz4cbnzs,fladdle.bsky.social,2026-02-22T06:37:34.968Z,2026-02-22T06:37:35.956Z,"Five authors I’ve read at least five books by:

Becky Chambers
Robert Ludlum
JRR Tolkien 
Jan Pienkowski
Nicci French 

#BookSky 📚💙"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nf2wxoikdy5gwsz2krk23bf2/app.bsky.feed.post/3mfgjlhplqk2l,bafyreibsjlo33vncre3e7tydrkrftzaoq5ekvtmu7kzaqpxff22xmdgydi,did:plc:nf2wxoikdy5gwsz2krk23bf2,morganrrhaze.bsky.social,2026-02-22T06:37:20.097Z,2026-02-22T06:37:26.054Z,"#oxjDailyWords #VssDaily #Vss365 
I'm Moonstruck, Drunk on your Lambent* love
*soft radiance 
teo pruche unsplash.com"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3gpf2ve6duhyzhqjwa7elhrv/app.bsky.feed.post/3mfgjkznpb223,bafyreieghvghsrnzn2zsegu4te5neujo4buuwefid6dznzhrntnyybfa3e,did:plc:3gpf2ve6duhyzhqjwa7elhrv,ilinkcs.bsky.social,2026-02-22T06:37:05.329Z,2026-02-22T06:37:07.349Z,"tiny unflickering flame

Day 21 slowbright 

#ThreeWordGenre #prompt #February
#poem #poetry #micropoetry
#slowbright
@threewordgenre.bsky.social"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jbmz4isgbgwqwdx3hthlelth/app.bsky.feed.post/3mfgjkz2fx52y,bafyreiekex545mnaiiscbwn333zutjd26fppa6tptdqzfemj5pgr5tum5q,did:plc:jbmz4isgbgwqwdx3hthlelth,rooswrites.bsky.social,2026-02-22T06:37:04.700924+00:00,2026-02-22T06:37:04.950Z,"Writing horror is peeling back the layers of humanity. Literally, in my case. #authorlife

Grab your copy of *The Moults* now: https://a.co/d/4VHzQIp

#ReadMoreHorror #HorrorCommunity #IndieAuthor #BookPromo"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jaofttdraq7gaxo3uaswlesg/app.bsky.feed.post/3mfgjjll6os2m,bafyreibllmazqtnpsiwalblyytbmcfviebu4svzvrgnizn34sx6yenl5hi,did:plc:jaofttdraq7gaxo3uaswlesg,simongosden.bsky.social,2026-02-22T06:36:17.033Z,2026-02-22T06:36:22.454Z,"Some overnight sales #booksky
www.fantasticliterature.com"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4s6tmdcn3k53l44s3j5m4aq6/app.bsky.feed.post/3mfgji6e6y22k,bafyreiakgejvazrksv6fyd4e76zgsxxfx3dy3kjbizfrac4mwzkc3xviva,did:plc:4s6tmdcn3k53l44s3j5m4aq6,rjfiretail.bsky.social,2026-02-22T06:35:29.621Z,2026-02-22T06:35:30.152Z,"Der Nibelunge Nôt, the medieval High German epic from which so many subsequent writers and artists have drawn inspiration, from Wagner to Tolkien. I want to see what the fuss is all about for myself!

#TBRuary #booksky #readingcommunity #writesky #writingcommunity"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nf2wxoikdy5gwsz2krk23bf2/app.bsky.feed.post/3mfgjhqc2ok2l,bafyreibeffft7jy3j2hm5wger3a25jftvcme3pdvxklgblbkismbrepujm,did:plc:nf2wxoikdy5gwsz2krk23bf2,morganrrhaze.bsky.social,2026-02-22T06:35:14.873Z,2026-02-22T06:35:21.753Z,"#InkMine #vssfantasy #FairyTalePoets 
A single Glance from you, conveying Devotion, Longing and a Promise To be Held, Not Fixed 
Scott Broome unsplash.com"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tlrrrzm6ngrz3isbslfw5yj6/app.bsky.feed.post/3mfgjhgbrns2d,bafyreiahdyr4i43uy3mwawrkduahg2bdmhsnvrqyijybqkxfxcsltxkx2m,did:plc:tlrrrzm6ngrz3isbslfw5yj6,scarletaries09.bsky.social,2026-02-22T06:35:04.379Z,2026-02-22T06:35:05.250Z,"Hello my Beautiful Butterflies 🦋 

How I ache for the weight of you on my tongue.
Your hand on my chin...
And your praise in the air...

#poetry #nsfwpoetry #sinfulsunday"
e003328639a24edd8c8a86bd0ff71882,2026-02-22T07:00:00Z,2026-02-22T07:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgjgwiris2j,bafyreibm6sisi6kigkj6x7sipcwgx53qmjk65md7phwrduhdycxl4mos2q,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-22T06:34:47.830Z,2026-02-22T06:34:49.850Z,"Regular days, full 
Of imperfect moments that 
Are somehow perfect. 
#OurPoetryX #RegularDays #imperfect #haiku #senryu #poem #writing #writingcommunity 
@ourpoetryx.bsky.social"
